trial_number,seed,score,min_over_groups_min_distance,global_mean_nn_distance,mean_group_min_distance
282,84862,0.5928264462745889,0.6556042265480474,0.44634495896985243,0.7399319683654542
163,85818,0.592429219615867,0.6512529016325005,0.4551739615770557,0.7393142908082841
250,81915,0.5922080276776202,0.655020845770516,0.4456447854608633,0.7186106770511229
171,82746,0.5921631800534286,0.6557597219191043,0.44377124903351894,0.7430539652369317
237,95044,0.5916744759886907,0.6702635269595102,0.40830002372344554,0.7154326845329082
125,34319,0.5915996764214073,0.6624366886804995,0.4263133144835254,0.7132899849699055
61,81035,0.5914334832176004,0.66370072317537,0.4228099233161381,0.7269604751425285
25,64266,0.5889617779707309,0.6374895877159611,0.47573022189852743,0.7130405263470679
141,68276,0.5886583224748709,0.6647102026998595,0.41120393528323124,0.6975509299333001
188,90419,0.5883652176048173,0.645695217663883,0.4545952174669975,0.7544746599828531
238,83343,0.5881370197755819,0.6425583801595733,0.4611538455462684,0.7649476010584921
67,33657,0.5873383048877407,0.6498481010029398,0.44148211395227654,0.7330596333662631
290,11502,0.5870894480266745,0.652506111682637,0.4344505661627623,0.7090060099478755
166,93285,0.5868226223674357,0.6545451379793155,0.42880341927304977,0.7146750779185926
37,90327,0.5867967011960762,0.6500003110195077,0.4393216116080691,0.757981774779497
87,58679,0.5864319792689745,0.6487591144220108,0.44100199724522327,0.7572397092228582
296,90501,0.5859848024852718,0.6474529258560376,0.4425591812868183,0.726661676568862
234,76167,0.5856330218208764,0.6532104557110722,0.4279523427437529,0.7344139465627324
55,94849,0.5856290307972014,0.6434708391795779,0.45066481123832297,0.714993457885172
263,89148,0.5855793066214353,0.6437939985406123,0.44974502547668926,0.7166072899979559
35,40667,0.5851456158481128,0.6474374544533578,0.43979799243587464,0.7203748536174508
276,30053,0.5849103111206568,0.6453736911292319,0.44382909110064844,0.7394848098294577
273,82869,0.5848344730627391,0.6524880287133388,0.4269761765446734,0.7288368791837486
201,6933,0.5841705326279771,0.6413457110557389,0.45076178296319963,0.7160634385953903
34,29849,0.5840490684029596,0.650947897771287,0.4279517998768621,0.7223019638005197
268,80081,0.5830796929786128,0.6569554125022675,0.41070301409008564,0.7147032070745051
139,78340,0.5828273578440886,0.6520398826337419,0.4213314666682309,0.7433294185376214
209,26153,0.5826118334390611,0.6341662168794229,0.46231827207821696,0.713324870287665
179,91735,0.582463393778609,0.639401845975904,0.44960700531825426,0.7131397222689031
72,96754,0.5823942244151865,0.6387318515785334,0.45093976103404404,0.7321551756374571
88,28508,0.5820287796111667,0.6375727916470002,0.45242608486088887,0.7246581756546877
106,88785,0.5819607414513733,0.6507925843616965,0.42135310799395276,0.7364723118287276
175,44186,0.5819112084099571,0.647018887809854,0.4299932898101982,0.7011389582456475
52,78898,0.5811286519181483,0.6382409410274249,0.4478666439965031,0.737289220889916
124,80805,0.5804039459384691,0.6349783943287127,0.4530635663612343,0.7282744276998561
233,79846,0.5803429234140564,0.640089633071448,0.4409339342134761,0.7277855973877063
181,92540,0.579855311528762,0.6388977651136375,0.44208958649738606,0.7378213351292211
123,94606,0.5795147383124059,0.6604734523340999,0.3906110722617866,0.7179886007384342
199,8345,0.5794520574094034,0.6461363709500064,0.42385532581466334,0.7385614098084878
255,86071,0.5789869686936993,0.6452151939334259,0.4244544431343371,0.7158752821706185
32,6380,0.578909192577366,0.6370952428048162,0.4431417420466487,0.7117798140372773
68,39157,0.5788763486591978,0.6374838291571965,0.4421255608305343,0.7519364996371637
150,63062,0.5786522735117222,0.6435511190301221,0.42722163396878937,0.7414163795652201
59,19664,0.5785855364945598,0.638001414114964,0.4399484887136166,0.7092549868823405
15,31815,0.578063118428164,0.6453985615468089,0.4209470844846596,0.7302958067047168
211,80590,0.5774767661466352,0.6446424808381902,0.42075676519967387,0.719478397645863
8,76172,0.5764172704426603,0.6318211676680965,0.4471415102499761,0.7242079262413711
121,83772,0.5763377926580189,0.6294296888242834,0.4524567016034017,0.7478591990734744
184,89465,0.5763365962524882,0.6343132820877592,0.44105766263685625,0.6985057435943605
82,81020,0.5761279578097229,0.6469783619470127,0.4108103481560467,0.7301538127727212
145,73362,0.5757423741017171,0.6382994921892353,0.4297757652308415,0.7108568079099293
11,50114,0.5754506019186778,0.6241699548551507,0.46177211173357463,0.7661729395472586
294,96779,0.5753009725517018,0.6304225031797235,0.4466840677529847,0.7376812611830748
64,66881,0.5747532779445217,0.6359320204887255,0.4320028786747127,0.7189733631390769
192,84411,0.5744765435038116,0.6237627283951895,0.4594754454239299,0.7212480144933631
172,58546,0.5743291036408901,0.6322217587930556,0.4392462416191707,0.7161033957323413
180,2208,0.5740437795028093,0.6244837762559712,0.4563504537454316,0.7011270526604283
131,69367,0.5736043239822362,0.621632256770743,0.46153914747572056,0.7084659888200873
60,56763,0.5731201030738144,0.6298038416210084,0.4408580464636952,0.7077042541760354
70,46829,0.5721808371432089,0.6249555534904229,0.44903983233304295,0.7013536439934686
65,90137,0.5712457905502706,0.6322431270671567,0.4289186720108699,0.7034394573677036
203,16117,0.5709007205863377,0.6188941002446701,0.4589161680502288,0.7079822375589118
77,89170,0.5707357941518821,0.6353315260805754,0.4200124196515979,0.7005954680312063
156,67730,0.5706754345577176,0.6382933199032521,0.4129003687514708,0.7329311441114161
86,52243,0.5704216857175424,0.6303439027758448,0.43060317924817,0.7559177829759758
47,15080,0.5701430501970902,0.6359078858185715,0.41669176708030076,0.6951725381713375
162,83877,0.5699353925244302,0.6183126557964939,0.45705511155628165,0.7127646331686117
146,31521,0.5698473675150404,0.6277881838126683,0.43465212948724197,0.7352226819853308
170,90970,0.5698336347275699,0.619660235089907,0.45357156721545,0.7282102063791135
143,70676,0.5695765190847335,0.6285167249808511,0.43204937199379245,0.6926342808351726
104,21183,0.5694789743802446,0.6276790420624299,0.43367881645514583,0.7343605589997679
246,79206,0.5694698148664168,0.6242416027352456,0.4416689765058161,0.7371408428870965
26,10028,0.5685565779530455,0.6137373248417725,0.4631348352126828,0.6885050312291838
218,84493,0.5679161073656029,0.6312371194729822,0.4201670791150516,0.7416359509087023
2,14357,0.5677900249789882,0.6165168299203512,0.454094146782475,0.7396916363021306
251,61201,0.5676645112754763,0.621991788544331,0.4409008643148157,0.712994399648834
129,72029,0.5674675816612768,0.6168094639161706,0.45233652306652433,0.7208475187945746
19,40885,0.5674551810233777,0.6232667400624525,0.4372282099322028,0.7010451938041511
214,79730,0.5673221122469994,0.6229411491985708,0.4375443593599996,0.7316951722691725
21,98577,0.5669348942191813,0.6292699079499947,0.4214865288472836,0.7134817464340245
245,93312,0.5668477790494233,0.6251144882249705,0.43089212430647994,0.7559220974804324
270,81225,0.5663444917622795,0.6134588503540809,0.45641098838141,0.7303427824805923
194,93133,0.5658226544160826,0.61746390184886,0.4453264104062687,0.7095094037052454
292,36156,0.5654045639214146,0.6247616822869297,0.426904621068546,0.7333667344110744
262,85097,0.565357779217868,0.6177576436223169,0.4430914289408208,0.7258272949345845
18,26795,0.5653569686646296,0.6140013561599751,0.45185339784215667,0.7156159203006077
159,87780,0.565343101959151,0.6245126089570681,0.4272809189640116,0.7079628051474645
54,87234,0.565235572499472,0.615927058731378,0.4469554379583581,0.692947471016924
20,56813,0.5648930842304598,0.6186661806653122,0.43942252588247094,0.7034026459165446
256,88629,0.564669639456087,0.6171613564583184,0.4421889664508804,0.6987711452433853
258,93533,0.5646571995220846,0.6229965835934322,0.42853197002227367,0.6828440586785469
112,95999,0.5645425432075245,0.6204422234312712,0.4341099560187821,0.7171137958086233
161,89288,0.5635598704422964,0.6156853497374489,0.4419337520869406,0.7019581657308638
103,92615,0.5630216346195126,0.627568621039343,0.41241199963990854,0.7375556802996599
66,5106,0.5625082673840021,0.6196587867162408,0.42915705560877865,0.7016941798254269
257,90929,0.5616869674116096,0.6122179765490665,0.44378127942421025,0.6627767604959389
63,85501,0.5615788772340644,0.615322949630464,0.4361760416424657,0.7022603291000644
115,23976,0.5612395845322983,0.6146520887368397,0.4366104080550351,0.7618670842453705
24,86296,0.561220711689268,0.6189178294144249,0.42659410366390216,0.7190165328916137
130,74465,0.5609779802105168,0.6103955755120503,0.4456702578402721,0.6639606631236803
111,2181,0.5609176943413643,0.6081443270370451,0.45072221805144214,0.7096250193625548
284,95206,0.5608148562476991,0.6179242575088554,0.42755958663833443,0.7418429709801149
12,18685,0.5602814803623638,0.6061765799500429,0.45319291465777933,0.7101299650233701
227,89942,0.5599142649070794,0.6149122869124026,0.43158554689465894,0.7000325502284701
216,77740,0.5598497742509959,0.611373807170416,0.43962703077234916,0.6783819147841084
45,91957,0.5598088887497519,0.6120446699247292,0.4379253993414716,0.692896667806387
275,84019,0.559481929492951,0.6159216064925134,0.4277893498273052,0.6990351014339866
96,91720,0.5589687610937857,0.6071855114429473,0.4464630102790753,0.6833439070363609
248,21676,0.5589587102310126,0.6129145164884187,0.4330618289637318,0.7457425802280107
169,95848,0.5589372767926775,0.6150282120206438,0.42805842792742277,0.71779175070831
249,24693,0.5587933201009856,0.6130092352661236,0.43228951804899723,0.7042213209765297
226,87990,0.5586842499374922,0.6168552443814752,0.4229519295681989,0.7095601671676293
247,40905,0.5586788169661285,0.6082999814013567,0.4428960999505965,0.6774701852981472
236,49956,0.5583825563924475,0.6032641652169654,0.45365880246857254,0.7043443827994433
99,89882,0.5579581013846131,0.6126021789233802,0.4304552537941567,0.7060055720348696
126,93240,0.5572284876080411,0.608762585502451,0.4369822591877514,0.7052246375180429
240,27366,0.5570649160134645,0.6058169494491509,0.44331017133019657,0.7184339024586256
40,9847,0.5570633154010559,0.6132159389674433,0.42604052707948536,0.6980445662426065
74,84416,0.556825598339283,0.6068386881840606,0.44012838870146875,0.729898859617449
85,71528,0.5563678113790724,0.6130693815494386,0.4240641476482184,0.7201182113047679
140,37013,0.5557331287861422,0.6040703643047258,0.44294624590944737,0.68681690956402
168,87184,0.555588837799736,0.6060347938391312,0.43788160704114754,0.7038319980705765
134,63708,0.5553620380610204,0.6061801866060372,0.43678635812264777,0.6922608193339252
187,98077,0.5553543171413584,0.6055194553523385,0.4383023279824047,0.7390393188557265
108,94044,0.5549377839078578,0.6050708876522161,0.43796054183768846,0.6921199122448667
173,85511,0.5546660776995243,0.5964870105442418,0.4570839010618501,0.7345538006342078
232,89172,0.5544080558566412,0.5996386585713785,0.44886998285558766,0.7082258918469915
298,75917,0.5540885884060398,0.6098823182189212,0.4239032188426501,0.701524171447873
224,4738,0.5537844585871776,0.5998048653024123,0.4464035095849634,0.7202442984840001
147,17506,0.5537362705697764,0.6070016891083211,0.4294502939798387,0.7372903762039964
230,92489,0.5535733111415811,0.5996017576844261,0.44617360254160976,0.721031301943859
98,95648,0.5531585310125304,0.5941046405004606,0.4576176088740267,0.717848358982897
29,53356,0.5531548756208718,0.5985361358233344,0.44726526848179265,0.6661144845418001
23,82597,0.552190299317833,0.6002317344922422,0.4400936172442118,0.6807288773847576
28,35884,0.551629194745964,0.5979748306019816,0.4434893777485892,0.7565566815818485
155,54578,0.5513383961406785,0.5990517277927282,0.4400072889525624,0.7294655576671752
208,99281,0.5512886176168718,0.5935188931992682,0.45275130792461366,0.7267124472677273
4,69397,0.5511788209530329,0.5993083567038442,0.43887657086780685,0.7412862878081341
196,65478,0.5510590853483597,0.6048302520132444,0.42559302979696206,0.7262955520837436
152,97377,0.5500075793109979,0.5955028427795708,0.4438519645509946,0.7073039884534149
283,46474,0.5495270000240721,0.5966861889564634,0.4394888925151588,0.7126955374058509
293,93169,0.5490212370372435,0.6073850100376423,0.412839100036313,0.7322590964763482
289,4360,0.5490152786830049,0.6056316602284056,0.4169103884104034,0.7114859078284601
78,31733,0.548846916200441,0.5802610675342272,0.47554722975493985,0.7113906042231263
202,13007,0.5484994497897389,0.5897256311441856,0.45230502662936306,0.6981590921013252
36,21986,0.5483095227449912,0.5996054969551011,0.42861891625473475,0.7186051582447184
286,86702,0.5480017269162726,0.5945788504395215,0.4393217720286919,0.7158478818883698
153,25326,0.5479547219538025,0.6035978287792262,0.41812080602781393,0.691159901081595
58,72202,0.5479490790623225,0.5967634142324,0.43404896366547513,0.7094103336458757
207,19527,0.547759700159692,0.5903957210512228,0.44827565141278675,0.675011942982524
16,13363,0.5473727319305485,0.5966072380173818,0.43249221772793744,0.7189980510120754
195,96742,0.5468504830756876,0.603033333522043,0.41575716536752516,0.6922054129405893
198,86836,0.5466666286292905,0.5944217447894892,0.43523802425549357,0.7127335586953634
212,10105,0.5466308795419599,0.5995031383585282,0.42326227563663377,0.7430150228044645
279,98408,0.5466058108223036,0.595061527377141,0.4335424721943499,0.6647874069222958
142,61144,0.5456175826666714,0.5944587587186047,0.43165483854549386,0.7227559810344062
137,60159,0.5444493789075155,0.5898251226308827,0.43857264355299214,0.6903830595342582
13,1453,0.5441920213485458,0.5872781497559456,0.44365772173128004,0.6878989411243911
73,74928,0.5439070022053116,0.5705290622884532,0.4817888620113147,0.7172383000306546
120,87030,0.5436095747268233,0.586003967361972,0.44468932524480964,0.7202197498455369
84,66639,0.5433596491352466,0.5897444494147617,0.4351284484830447,0.7131547948595642
223,82423,0.5430324793992244,0.5876201792612732,0.438994513054444,0.7494596593889193
182,95455,0.5422469269646412,0.581939070053148,0.44963192642479194,0.7104769991335084
14,96872,0.5416950594003267,0.5956777669982815,0.41573540833843253,0.7048012436211157
138,52217,0.5415312815114979,0.5937229210058859,0.4197507893579257,0.7250199097407294
38,71924,0.5410320402485704,0.5981775673581153,0.40769247699296557,0.7199612030535796
31,26443,0.5407001091069256,0.5882160005607187,0.4298296957147417,0.7142716283310471
204,12949,0.5403060681087171,0.5874597223045326,0.4302808749851478,0.7208408449694933
176,28620,0.5401874876350404,0.583455689593452,0.43922834973208047,0.6862906297334999
178,94014,0.5401674500172821,0.5853419873372815,0.43476019627061674,0.7166342836716149
49,43944,0.5398959929775192,0.5910539616383322,0.42052739943562223,0.707899571686893
114,43032,0.5394022735325416,0.5929578579488666,0.4144392432277834,0.7138174052211619
193,91823,0.5392670954388417,0.5815453969859591,0.44061772516223424,0.654340279654772
110,11384,0.5379407695200404,0.577902903407275,0.44469579044982666,0.655932438119867
259,82615,0.537922989391788,0.5860962383376852,0.42551874185136107,0.7235083092165117
75,13439,0.5376081332801083,0.5882573911375776,0.41942653161267984,0.6778631646045307
291,19048,0.5372109027704345,0.585621249632355,0.4242534267592868,0.7006668780350469
252,90580,0.5368923729794114,0.5808422940949817,0.43434255704308083,0.6875344608231484
33,17620,0.5367482807851229,0.5975685247971377,0.39483437809042193,0.7027582781068651
113,6395,0.5367085258956901,0.5640904969489685,0.472817260104707,0.7068262421603193
107,85351,0.5363134118072301,0.5666777535875543,0.46546328098647355,0.6901641113989727
235,85400,0.5361456595779259,0.5825829252524023,0.4277920396708145,0.724318650146863
93,87899,0.5358338253642704,0.5753129196355237,0.4437159387313461,0.6929207223941816
239,32314,0.5355719427870562,0.5811949204370948,0.42911832827029983,0.7046862601653671
101,99997,0.5354189404411218,0.5813559708158829,0.42823253623334623,0.7223873138882081
105,97767,0.5349878106125121,0.5858354268603578,0.41634337270087196,0.7165545613789632
76,78901,0.5346168271085614,0.5835716575445047,0.4203888894246937,0.7119335427228419
100,91586,0.5330698016144518,0.5752070276119637,0.4347496076202574,0.7439746132326635
94,83130,0.532948087130499,0.5770187900253416,0.4301164470425331,0.7161534403952059
197,88678,0.5327512921244832,0.5791329813709054,0.4245273505494985,0.6762157589957227
229,96919,0.5320105617939591,0.5735858207514032,0.43500162422658967,0.7275701258355001
185,76540,0.5303819054195491,0.5628483659039393,0.45462683095597217,0.6779235619331845
27,22795,0.5282615213987808,0.5681765567356354,0.4351264389461201,0.7188828474176536
91,94162,0.5281652766923199,0.5761481405396113,0.4162052610486403,0.6930413885137616
17,47358,0.526349562119977,0.5713600257513228,0.42132514698017026,0.6590705917207993
190,81574,0.5246529259147154,0.568151550767888,0.4231561345906457,0.6532756753582907
144,64579,0.5241494173689257,0.5646969470268692,0.4295385148337242,0.7259436680669764
215,82290,0.5230090469831649,0.5625332454805101,0.43078591715602604,0.6820970967977475
254,87726,0.5227242990053912,0.5606735249410861,0.43417610515543636,0.7365028157100078
71,26557,0.5220872081434362,0.5514083287049167,0.4536712601666487,0.7243405490107331
3,43377,0.5217170345891284,0.5656289532423584,0.41925589106492517,0.6927065122469135
288,80336,0.5211887717560366,0.5554570265947271,0.4412295104657588,0.6797033480838842
278,81218,0.5207617498658356,0.5555047908048033,0.4396946543415775,0.6728247253689517
191,94311,0.5203496049795941,0.5578269983984873,0.4329023536688437,0.7233544877841906
136,56485,0.5198455666294456,0.5564858832911143,0.43435149441888543,0.6667161720703667
261,86686,0.5198083439026002,0.5636431740828369,0.4175270734820479,0.6929855754946046
95,98094,0.5193986117350218,0.5444352395873382,0.4609798134129503,0.7146137212920032
42,82350,0.5183064628658702,0.563851100493603,0.412035641734494,0.6732755454829591
148,78029,0.5182828241775417,0.5540818211489711,0.4347518312442067,0.6841046495227298
287,89849,0.5178876028473393,0.5476848073696183,0.44836079229535464,0.7191339853310256
128,65873,0.5173056908156912,0.5493782053824505,0.4424698234932528,0.6648630596278886
260,96877,0.5168846911602336,0.5454503583337382,0.45023146775538964,0.6737937664894649
220,85474,0.5162879092752493,0.5598401344848295,0.4146660504528955,0.6672843509094055
221,94846,0.515308729789099,0.5519969435403569,0.4297028977028309,0.7030746259224299
135,48489,0.5149998181795028,0.5607533299707109,0.40824162400001734,0.669479456951076
53,23074,0.5145601545788708,0.5389701288974174,0.4576035478355957,0.666688899322172
264,14466,0.513601012136651,0.5460366811754142,0.4379177843795369,0.7065501087050936
241,77780,0.5125013962240655,0.5410992500219632,0.44577307069563765,0.6483033440079975
48,93902,0.5113019828944395,0.546051682322238,0.43021935089624314,0.6752675113319568
6,35186,0.5094585247200029,0.549440729641027,0.4161667132376132,0.7241320105853088
46,99955,0.508322552192224,0.5427419635954772,0.4280105922512999,0.6538042067661949
116,15679,0.5083034575223385,0.5378322392215309,0.4394029668908898,0.6920924538852364
50,30029,0.5077887713269928,0.5367477895785766,0.44021772873996395,0.7274692312122466
56,62220,0.5071328594633726,0.5340725139346262,0.4442736656971145,0.6933301741256359
149,9396,0.5062919412726129,0.5446190838329039,0.41686194196526744,0.705258614623167
222,91151,0.5043207381832675,0.5256576235961882,0.45453467221978594,0.6712015213544558
79,38269,0.5026103551136542,0.5329662378300246,0.43177996210878966,0.731898495804922
122,90772,0.5008165393810895,0.5445180048525377,0.39884645328104396,0.7040245500126534
10,590,0.49920923625791536,0.5289116285575826,0.42990365422535864,0.6950712833480526
89,17346,0.4969939348713006,0.5101583931816754,0.4662768654804261,0.7123358769604748
80,24298,0.4946888392504992,0.5250867806009935,0.4237603094326793,0.7198436184779351
219,84035,0.4928516462561208,0.5166123188634852,0.4374100768389372,0.680528119120063
281,7947,0.49244214606923276,0.519018068314195,0.4304316608309876,0.7130769203132004
272,78952,0.48985164015591615,0.5254159970667577,0.40686814069728594,0.6479714825045013
231,11364,0.4889713365837971,0.5036631056115832,0.4546905421856296,0.6637733301142377
165,89622,0.4841770214484557,0.5134309695797179,0.4159178091421773,0.6864483688937502
51,86755,0.4836253912096729,0.5057923463371711,0.43190249591217716,0.7204673762518445
43,68783,0.4834277934397151,0.5096445409794789,0.4222553825135999,0.6683850808670213
242,71450,0.480849245737504,0.5018467059243193,0.4318551719682682,0.6878651381224665
81,76057,0.480707867024702,0.4973096472198717,0.44197037990263943,0.6736934109852382
160,91542,0.4790821688723881,0.4926448295625562,0.44743596059532925,0.7409346452847065
299,87680,0.4786944761414362,0.4922783206638465,0.4469988389224788,0.6671193488167667
271,77097,0.47791708565225094,0.5019660789427466,0.4218027679744278,0.6839981203505223
117,20335,0.4733028431086368,0.4780836077066818,0.46214772571319856,0.6871542148023232
280,91432,0.4680859657162494,0.4867425435180931,0.42455395084528075,0.6733372134084046
167,80711,0.4664870341806733,0.48258087260406457,0.42893474452609376,0.6251499308339923
295,85346,0.4611843579580152,0.47527084559409555,0.4283158868071611,0.6810065747436923
39,35535,0.45963600555862344,0.4696448523353875,0.43628202974617414,0.6450277210274502
265,92765,0.43789457246432917,0.44066707834852964,0.43142539206786157,0.662800143629272
244,75052,0.43559441836819446,0.43208207182148467,0.44378989364385074,0.6573976919194033
