trial_number,seed,score,min_over_groups_min_distance,global_mean_nn_distance,mean_group_min_distance
19,69604,0.5960536582601916,0.6714466677110652,0.4201366362081533,0.7605102836077667
152,35659,0.594994929206471,0.654422176598444,0.4563313519585339,0.7448509825620537
116,47092,0.5945797150283092,0.668799368330454,0.42140052398997135,0.7224817049251987
272,33401,0.5945400831864233,0.6563715624047546,0.4502666316769835,0.7180722186313859
298,73314,0.5922658999070252,0.6472062257824119,0.4640718061977896,0.725404051135301
112,40842,0.5914195789923244,0.6502279896732682,0.45419995407012254,0.7243523953694884
11,32741,0.5912350666138944,0.656847172357214,0.4381401532128154,0.739952945433365
7,18332,0.5900502401960331,0.6538533823721492,0.4411762417850959,0.7320777318122156
172,26911,0.5897032291720536,0.6626055614364773,0.4195977872217318,0.7201138046194572
215,36773,0.5896631966028402,0.6514282346845869,0.44554477441209805,0.7331585015523517
182,34409,0.5896072055656734,0.6491593847218686,0.4506521208678845,0.7286620650714265
42,54237,0.589563213524982,0.6589379969028115,0.427688718976713,0.7576604507636281
197,53933,0.5892472572259876,0.6524069788339594,0.44187457347405357,0.7206101701411562
255,65990,0.5891991806399248,0.6560503190806176,0.4332131909449751,0.7682933941624601
140,47739,0.5889283373574262,0.6626309599728987,0.41695555125465716,0.7393808689429497
196,59348,0.5884916826694394,0.6507886879548036,0.4431320036702564,0.7289140730339676
92,38962,0.5878772097868545,0.64851783902149,0.446382408239372,0.7305304501047989
193,61501,0.5870433582534088,0.663743982830922,0.4080752342392116,0.722549340651162
91,43983,0.5866867018772053,0.6461169226536241,0.44801618673222837,0.6943779628707216
252,69497,0.5864715057595918,0.6532342831488702,0.4306916918512757,0.7309472572575657
13,32195,0.5864311893549841,0.6382391192552058,0.4655460195877999,0.7388488913351409
90,46438,0.5856850110388766,0.6429155069877405,0.45214718715819424,0.7138300123458409
245,46681,0.5854068367443639,0.6464818234991434,0.4428985343165453,0.7653318481392093
266,65025,0.5851501811655547,0.646796629588906,0.44130846817773506,0.732044587625291
203,38722,0.5848186122519521,0.6508065220138705,0.4308468228074761,0.6953942000821633
188,14786,0.5847365915512245,0.6580979637248493,0.41356005647943334,0.7358009972092311
57,74148,0.5842605757686936,0.6482885411438984,0.434861989893216,0.7143729697169903
191,55501,0.5837147592294383,0.6462873584437688,0.43771202772933354,0.7013618074233745
286,56210,0.5834063370961519,0.6395486658988141,0.4524075698899401,0.6947254411002473
199,66627,0.5832799815177128,0.6485626282708284,0.43095380576044284,0.7128952509577187
27,24177,0.5832179515545635,0.6468993015334095,0.4346281349372563,0.7068355217062354
294,35545,0.5825194878562748,0.6384761789719671,0.45195387525299296,0.709640666395831
167,34829,0.5820451578967543,0.6445634156672461,0.4361692230989403,0.7277652452340087
174,35646,0.581246504305343,0.6401197393021972,0.44387562264601627,0.7431429529681924
243,46672,0.5811549365855754,0.6375809952877689,0.44949413294712404,0.7348149036460923
78,60412,0.5810014800854051,0.6321408481951836,0.4616762878292554,0.7243561357810199
134,53661,0.5809314260940599,0.6501910642112926,0.41932560382051737,0.7062897276159485
38,51006,0.5808788095679888,0.6363376052365391,0.45147495300803786,0.71951810999625
258,69107,0.5803474793170519,0.6403774908035641,0.4402774525151902,0.7389040688595541
82,57357,0.5801483609240523,0.6380409531402498,0.4450656457529249,0.7388780752489659
269,31401,0.5793163152834327,0.6348916847657573,0.4496404531580088,0.7287772859194057
231,47911,0.5792721039297756,0.6423182367662172,0.4321644606447452,0.7368169601718316
34,54366,0.5790567805515137,0.6441710919476947,0.42712338729375815,0.7279880293639288
26,43051,0.579037784179518,0.6360977741595788,0.44589780755937625,0.7026443248927149
89,60774,0.5782508091699416,0.642996431924517,0.42717768940926565,0.7350851698977561
217,28019,0.5782363042996214,0.6216734612718136,0.47688293803117304,0.743286451302136
249,30901,0.5781878877165272,0.638059387211761,0.43848772222764815,0.7547107750620039
74,48235,0.5781197519954592,0.6400791280246887,0.4335478745939238,0.7047122412511504
240,91194,0.5778485197442143,0.6571730754922976,0.39275788966535313,0.7537329679884885
21,66739,0.5776100983311063,0.648827864548601,0.4114353104902855,0.7189350951347471
297,26539,0.5771234128608584,0.6405038112052275,0.42923581672399763,0.7451124296459991
277,13461,0.5766980763625356,0.6282123083447713,0.45649820173731925,0.7038698802996107
18,44701,0.5762486201381792,0.6360762345810146,0.4366508531048967,0.7221033429177777
161,56762,0.576196853717111,0.6397395239944852,0.42793062306990476,0.7114617559178211
136,57159,0.5760450823402563,0.6309953486807427,0.44782779421245483,0.6940669162814967
124,51222,0.5757094681676039,0.6177915684123683,0.4775179009298206,0.7391896233431567
23,24266,0.5752766786502999,0.6314108855618237,0.4442968625234111,0.7464977422695209
208,74719,0.5749377503942408,0.6348588322001089,0.4351218928472154,0.7239828403729797
52,47970,0.5748352916097075,0.6367048739602624,0.43047293279174614,0.7040909606130382
97,17746,0.5743454558414045,0.6291929005553539,0.4463680848421894,0.7317516506798751
189,25454,0.5737956743687866,0.6217140131664667,0.4619862171742,0.7161579040435354
33,63471,0.5736901891685838,0.636374119592878,0.4274276848452307,0.7034579796169551
194,50431,0.5734385800325641,0.6244172257036875,0.454488406799943,0.7452477793078748
226,35670,0.5727441106851634,0.6207886668394269,0.46064014632521516,0.6952841342366138
66,66831,0.5722397621478263,0.6354935541357376,0.4246475808427005,0.7332145029704851
244,51452,0.5720440853539744,0.6247564402207707,0.44904859066478314,0.7298075168864858
190,42244,0.5718336839111562,0.6262522566579284,0.4448570141686879,0.7336063602892395
238,60658,0.5716954341658032,0.6259354330757967,0.4451354367091515,0.736089131163814
200,34828,0.5714483235250135,0.639248978120589,0.4132467961353375,0.7352667271875168
94,52841,0.5714003567621269,0.624133398470314,0.44835659277635703,0.7016152271338058
181,51865,0.5710417937448424,0.617833504489147,0.46186113534146495,0.7331128594101641
225,53189,0.5707030723316793,0.629568100851248,0.4333513391193523,0.7016255233980692
71,53087,0.5706514043899974,0.6302420522386323,0.4316065594098496,0.7370028151328625
264,77772,0.5706275454324494,0.6196454639443169,0.4562524022380923,0.7428676947398969
61,63763,0.5699533856439549,0.6265447469498879,0.43790687593011157,0.7445119231457792
164,37163,0.5692787801156264,0.6347964141550378,0.4164043006903332,0.726044089059438
69,61161,0.5690986132600098,0.6251709061978161,0.4382632630717951,0.6932351960766088
262,34079,0.5689730637765394,0.6278113500034268,0.43168372924713566,0.7366856459508714
93,58556,0.5687738420313255,0.616835364177412,0.45663029035712377,0.7371807599950653
10,33239,0.5687588043151753,0.6318703905201389,0.4214984365035938,0.7109516134071323
289,57321,0.5687520488059917,0.6234565931507565,0.4411081120015408,0.7211196563327671
143,57551,0.5683629185492889,0.6223809378297789,0.4423208735614792,0.7355720892210745
62,66595,0.5683597529892691,0.6231848723340501,0.44043447451811374,0.7258137528898121
204,58407,0.5676750379395065,0.6185758247586091,0.4489065353616005,0.7344224072469395
156,28734,0.5676592369854567,0.6362980423383874,0.4075020244952852,0.7100592652950077
120,34142,0.5672192405746416,0.6312213124050416,0.417881072970375,0.7116926877378695
32,78067,0.5659249035219938,0.62654125427146,0.4244867517732392,0.763673874272419
16,49791,0.565830934387883,0.6193907509001089,0.4408580291926895,0.6790887231241469
282,64908,0.5656284950349754,0.6354670362522791,0.402671898861267,0.6868693004391124
36,49091,0.5655647508321906,0.6138926810706244,0.45279958027584516,0.7145283120987269
237,40558,0.5654233950885388,0.6264322113435236,0.42306949049357456,0.7184887743913162
233,43025,0.5652084431467137,0.6278803985581713,0.418973880519979,0.722720901760437
117,43118,0.5647595868816482,0.6133965563922917,0.45127332469014686,0.7312586285639542
63,70642,0.5640991503283758,0.6265582696017897,0.4183612053570766,0.7232478411541702
22,41850,0.5638150586219406,0.618216553380773,0.43687823751799826,0.6983203014195353
25,56790,0.5637469871032483,0.6075148885046516,0.46162188383330743,0.6924317553770752
183,30642,0.5636990700136776,0.6177012119833434,0.4376940720844574,0.7409945662285079
228,39566,0.5634962990052961,0.6185158372942863,0.4351173763309858,0.7040846435797463
39,60393,0.5634211027032079,0.622079162533996,0.42655229643136894,0.7252696622159701
84,50722,0.5632699578681208,0.6249949903710792,0.4192448820278849,0.6930851187248317
126,26631,0.5630712375952713,0.6126347791197518,0.44742297403815023,0.7199272920433409
229,55260,0.5630611294714505,0.6193449636037796,0.4317321831626826,0.6723635130632298
98,24375,0.5629907526091655,0.6102514125264072,0.4527158794689349,0.710646147699346
216,32004,0.5629876228939673,0.6324517482184795,0.40090466380343887,0.6978336618115308
59,81269,0.5629150268165986,0.6129218402277123,0.4462324621906665,0.7254970445745783
223,49192,0.5629127427880918,0.6225541169514277,0.42374953640697466,0.731776819230407
219,54483,0.5627397546365754,0.6194191476446025,0.43048783761784587,0.71908856333827
50,36562,0.562734916787642,0.6231041337911177,0.4218734104461987,0.6999662526760893
141,60119,0.5624816719985186,0.6178738748565461,0.43323319866312143,0.7250320785811312
68,97525,0.5624610303909129,0.6192771822529175,0.4298900093795689,0.7400786889824338
163,59009,0.5623590972589407,0.6094984898783902,0.452367181146892,0.7170327327599706
64,40768,0.5621934897641816,0.6116848643403541,0.44671361575311286,0.7019801230189355
121,55606,0.5620107111310397,0.6111073642867385,0.44745185376774266,0.6896700711847865
87,62708,0.5619487213511483,0.6200960864786452,0.4262715360536557,0.7360481575292454
234,36582,0.5618076223873518,0.605822741455566,0.45910567789485207,0.7043645842532099
130,62368,0.5610765014904319,0.6091433974453053,0.4489204109290604,0.7067411476478904
133,55028,0.5605059015839724,0.606158381988595,0.45398344730651985,0.6985470479315861
257,66999,0.5602813732657638,0.6145140219124149,0.4337385264235779,0.7163307170638046
175,39632,0.5601337815590959,0.6137455048961663,0.435039760439265,0.7327475798414416
8,86620,0.560006734530385,0.6243448506084243,0.40988446368162645,0.6959982377889148
159,50672,0.5599026169392582,0.6162166912470203,0.4285031102211468,0.7231865362550872
253,62844,0.5596303625191273,0.6122740658080817,0.4367950548449006,0.7117592255047923
65,57610,0.5589015381344592,0.604556980275926,0.45237217313770334,0.7109054345634133
155,41849,0.5587243164618929,0.6037047979932415,0.45376985955541294,0.7252654128600358
265,50041,0.5586656035442109,0.6040224424408948,0.45283297945194867,0.732966196296693
51,44543,0.5573405902636228,0.6104830260982569,0.4333415733161433,0.7249673383459861
104,20729,0.5572799286194345,0.6109391818781827,0.4320750043490223,0.7023673647460655
3,49046,0.5571904045874528,0.6176743111848426,0.41606128919354335,0.7171554620585793
299,63040,0.5565197037008417,0.6038373131082316,0.4461119484169319,0.7215063573723302
250,75797,0.5564975624129066,0.6054464449978252,0.44228350304809666,0.726578750927537
276,45129,0.5562345820936809,0.6035126403278238,0.44591911288068076,0.7384491953725653
220,33674,0.5561271545686384,0.600807161469134,0.4518738051341483,0.745643323655042
202,56586,0.5560968945955124,0.6273630592971811,0.3898091769582856,0.6909358546939779
131,49414,0.5559969502941058,0.6090067113966412,0.4323075077215234,0.7408005953368297
177,37171,0.5558870893160275,0.5999042130961263,0.45318046716246346,0.725753994451691
275,54995,0.5556789956451479,0.6028599081722468,0.4455901997485839,0.7358235654185975
20,76217,0.5555301542032698,0.6052376006828402,0.4395461124176056,0.6712289859419112
101,22602,0.5548331857603674,0.6031431565476317,0.4421099205900842,0.7226369829605321
119,49412,0.5544334657538832,0.5972756237525001,0.454468430423777,0.6596189036330709
288,20157,0.5543560087777846,0.6066902554327305,0.432242766582911,0.689147954762604
103,2790,0.5537278654671057,0.6118780547426438,0.41804409049085034,0.7126349464106576
214,60831,0.5536723363093847,0.603393999503835,0.43765512218900104,0.7207581654581501
274,50463,0.5535329748401133,0.613778438552919,0.41296022617690004,0.7334974331950123
173,32105,0.5531481815932653,0.6038607608683566,0.4348188299513855,0.7085888453635774
1,11915,0.5528044087824737,0.5987381188864698,0.4456257518731495,0.6799941066185136
292,17322,0.5527308376542466,0.6059483379895548,0.42855667020519395,0.6981914213611211
235,49810,0.5525526987497071,0.6028900190275279,0.4350989514347922,0.6850600262635009
0,58092,0.5523589020359289,0.5994201553558671,0.4425493109560729,0.73553287675539
40,38985,0.5512304740244536,0.5926592298135458,0.45456337718323864,0.7224822962002919
290,65946,0.5510244511665131,0.598544964135316,0.44014325423930645,0.6946163007303836
80,35430,0.5508646858147387,0.6054656248162767,0.42346249481114995,0.6826290948479188
102,17672,0.5503820324896394,0.6024235876324309,0.42895173715645935,0.7096505805930048
160,20126,0.5502277917866599,0.5969643102445419,0.4411759153849354,0.6891330874199412
125,40122,0.5499767467497918,0.5939690735072388,0.4473279843157491,0.7093582850737001
24,85315,0.5498339779552799,0.6055080223658307,0.4199278743306615,0.6852591992773914
210,69181,0.5496959891827757,0.5851196332449397,0.46704081970439343,0.6951119434742117
239,35465,0.5494038073520682,0.5896008640018539,0.4556106751692352,0.7136252971567787
110,34541,0.5493314553786655,0.6089515309844512,0.4102179456318319,0.7274353555752319
72,52184,0.549169510691411,0.6006919384697917,0.4289505125418557,0.7091369826832513
232,38694,0.5491354642980326,0.5895688423575849,0.4547909154924108,0.6951259651336621
53,59175,0.5487393840655076,0.6039860872144629,0.41983041005127875,0.6674258972183144
283,68232,0.548690718200612,0.596449673819554,0.43725315508974744,0.7292674539583013
85,55096,0.5484893117404774,0.6016795508589332,0.4243787537974138,0.6885776475779538
99,30875,0.548446237608974,0.5973953505358239,0.4342316407796578,0.7470056014978006
76,64299,0.5483259903161821,0.5914829159169009,0.4476264972478382,0.6912767339010614
291,31324,0.5479522921369298,0.5928896615599951,0.44309843014977746,0.7004449540479896
284,62704,0.5477940162631691,0.5899361662594805,0.4494623329384427,0.7032976523640464
31,58933,0.547259631310584,0.5912199418546106,0.44468557337452197,0.7158251260764545
184,32301,0.5470043847692266,0.5946047164504394,0.4359369441797302,0.710004326644992
14,29016,0.5459693637933131,0.582502787844278,0.46072470767439494,0.6982309220841556
180,45231,0.5456312357150552,0.5774279479285509,0.47143890721689885,0.7362739625366956
236,33117,0.5443252716142571,0.5809797611539633,0.45879812935494285,0.6996026462089618
122,58754,0.5442535685502556,0.5919183127043517,0.43303583219069824,0.6960945108694077
77,42095,0.54375912727807,0.5974756854675487,0.41842049150261945,0.7059753765098051
213,63745,0.5433091490506706,0.5884887459828811,0.4378900895421794,0.6768001947333512
205,51759,0.5431367145573678,0.5933154439553481,0.4260530126287471,0.6771490243626475
129,64509,0.5430336227271325,0.588789899186526,0.43626897765521455,0.6580232296685862
9,1194,0.5430000155673234,0.5815376948944437,0.45307876380404244,0.7135405587608366
149,35501,0.5427263918642451,0.5952225951615455,0.42023525083721086,0.6763583908053311
153,31245,0.5426378214741203,0.5867148785517022,0.43979135495976257,0.6992364772938948
2,58125,0.5422009335014453,0.5860227089680483,0.4399501240793717,0.7116287543976658
280,54082,0.5420146327962064,0.5945569067167306,0.4194159936483168,0.6933537083472281
5,9361,0.5413544700644053,0.5884863135672244,0.43138016855782757,0.718825058966937
123,53103,0.541266714567242,0.5840107427866761,0.44153064872189585,0.7512880440494427
263,72024,0.5410617444179437,0.587261338473592,0.43326269162143144,0.7192874429190216
273,28790,0.5407289419647456,0.5840814864876565,0.43957300474462047,0.7041849280822676
267,52744,0.5402809381351492,0.5819854671187406,0.44297037050676963,0.7354257521759683
227,58206,0.5400831362787984,0.5843187146913043,0.43686678664961826,0.7069503883029431
207,70107,0.5392165451509001,0.5803169263510136,0.4433156556839686,0.7304181708170705
100,11034,0.5389634221941012,0.5881323387436248,0.42423595024521293,0.7201932736068017
127,37370,0.538705042414266,0.5823094035001679,0.4369615332138282,0.7033640379871016
88,49954,0.5385226355450274,0.5876892329821048,0.42380057485851347,0.715572546860282
70,56846,0.538115878659245,0.5732309832359261,0.4561806346469891,0.7030771007567959
158,48765,0.5376375649274747,0.5908880784309962,0.41338636675259116,0.7024623367274482
56,28023,0.5367106344435602,0.583169623282145,0.4283063271535288,0.7300065010853816
17,99157,0.5365146269426911,0.5760317207367667,0.44430807475651507,0.6965381401648111
44,62044,0.5363699679086597,0.579007090386491,0.4368833487937201,0.6835475645427558
248,71102,0.5362040433212395,0.5792606088761785,0.4357387236930486,0.6769587767305203
45,45597,0.5355036097259072,0.5854661681111157,0.4189243068270873,0.7325695480737529
221,57580,0.5354717514579201,0.5880546098607232,0.4127784151847131,0.6683945559370766
176,29332,0.5353261534785437,0.5794215507007476,0.4324368932934014,0.6873247029991825
295,60700,0.5346631008171134,0.5839151820924978,0.4197415778412169,0.7199141152669308
171,29853,0.5346022275602834,0.5772860693240829,0.4350065967780848,0.6998467343729509
55,36537,0.5345042602817237,0.592391722254371,0.39943351567888,0.6913257094380747
211,79807,0.5342533565101024,0.582085647232067,0.4226446781588517,0.7019343157292788
37,39027,0.5340628379769614,0.5769679581825783,0.43395089083052196,0.6912114841590089
296,68317,0.5334635035355741,0.5769289566628665,0.43204411290522554,0.7257213482971956
285,64762,0.5331011072267262,0.573545824382701,0.4387301005294519,0.6921679302660807
179,33500,0.5327868658254806,0.5787290342205695,0.42558847290360635,0.7310654403385994
145,61517,0.5325199460761525,0.5771887620326546,0.4282927088443143,0.6698632168744819
48,72237,0.5314485029960838,0.5739813145571337,0.43220527602030084,0.6478594441014249
73,46080,0.5312770409958396,0.5701241017220448,0.44063389930136115,0.7079138629496455
86,55004,0.5312703096379638,0.5729047930900405,0.43412318158311847,0.7221478010999167
4,72040,0.5312687225637454,0.5712469013538202,0.43798630538690436,0.7107277880156024
105,27566,0.5310823734049099,0.573386949558093,0.43237169571414974,0.7162858407262045
268,68531,0.5306367384369324,0.5802421601881077,0.4148907543508567,0.7216670171462822
142,53499,0.5290711818241346,0.5650007037908927,0.4452356305683657,0.7098401787633328
28,65421,0.5277793876456625,0.577362391384275,0.4120857122555664,0.7294681045070065
271,35551,0.5271731119472456,0.5724966139434069,0.42141827395620257,0.6958442097350306
109,32927,0.5266492244985046,0.5643950013955555,0.4385757450720523,0.6964979241643146
278,71722,0.5266189332060948,0.5680440204652715,0.42996039626801574,0.68584491423833
287,38673,0.524216640062892,0.5643168763943552,0.43064942195614453,0.686570905922717
259,67392,0.524167091563206,0.5712463137891026,0.4143155730361137,0.7001483318474109
186,53525,0.5222437336808197,0.5652770547207113,0.4218326512544059,0.7117676391454297
169,33769,0.5220992262390715,0.562308608193668,0.4282773350116796,0.7093969346882756
114,31030,0.5218112197269402,0.5611688405547888,0.42997677112862714,0.7040337311333578
201,65540,0.5218102131249792,0.5589323733299213,0.4351918393134479,0.6760646663102046
146,7222,0.5210680965282078,0.5546175196282717,0.4427861092947258,0.7019064112358883
107,29166,0.5208625068388009,0.569316302440867,0.4078036504339799,0.7226044579776385
132,59440,0.5198133214579359,0.5527573346918753,0.4429439572454109,0.6746340883541156
224,59260,0.5193436376171063,0.5386653562349175,0.47425962750888034,0.7057935140496407
222,56128,0.5192376134991374,0.56200469599546,0.41944775434105164,0.6861092656615205
139,51478,0.518946465265139,0.5495728932068706,0.44748480006776503,0.7023964388761206
137,45568,0.5177886341645187,0.5514642638721567,0.43921216484669673,0.7049098417278441
218,67336,0.5149162409052188,0.5553015484148934,0.42068385671597813,0.6772503858672083
60,7580,0.5149083417372955,0.5559619945301153,0.419116485220716,0.678135045959402
162,55350,0.5134128594614288,0.536105118445958,0.46046425516419404,0.6562527612017486
230,52124,0.5110321311061192,0.5436932221289454,0.4348229187195246,0.7228226406116782
144,43948,0.510670390672758,0.5535577036901951,0.4105999936320716,0.6559562741010934
46,55672,0.5087927562140483,0.5550045856849327,0.4009651541153181,0.6979310938977947
151,38051,0.5067933258249854,0.530357414471739,0.4518104523158938,0.6748890533887999
58,47735,0.5061665871639085,0.541850290417159,0.42290461290632414,0.676979005935206
293,10840,0.5037982643850931,0.536209245865988,0.428172640929672,0.6789091992321382
128,56420,0.5037337136249247,0.5303063778600788,0.441730830409565,0.6545454116701266
195,62823,0.502671733439546,0.5309303732111824,0.43673490730572767,0.738334019035244
135,30310,0.5018993332632707,0.5329948500324149,0.42934312746860115,0.6640389916231415
212,72430,0.5014772277729533,0.5239844512151469,0.4489603730745018,0.6682467186491468
12,32525,0.5013624774776757,0.5371908138004161,0.41776302605794813,0.7054119997024945
118,25374,0.4997460219064036,0.533364669419802,0.4213025110418074,0.7001895635312002
111,37700,0.49918425901812,0.5293872928882778,0.4287105133210853,0.6914073070600855
241,48142,0.4947330219758259,0.526074229924622,0.4216035367619684,0.6966002618532419
6,15391,0.49402527007461894,0.5238168476732104,0.4245115890112391,0.7018429247270986
154,39093,0.49117844222446594,0.5159893677616343,0.4332862826377397,0.6812952546833213
260,70773,0.4909028452399925,0.5137548896340999,0.43758140832040854,0.6698536438681462
247,73191,0.4868484131151837,0.5130908138800864,0.42561614466374403,0.7294784996576675
47,51491,0.4824439232649836,0.5107218031974399,0.41646220342258566,0.6880405585828666
67,68951,0.47328973695284027,0.49121042213034166,0.4314748048720038,0.6811157936264927
157,32555,0.46421406205342775,0.4818682515884851,0.4230209531382939,0.6489248710331053
209,74094,0.4499703118187872,0.45758901242202016,0.43219334374457696,0.6755105657094271
185,36933,0.43189898395903537,0.4328443333516848,0.42969316870952,0.6738781747035364
113,14525,0.4180820584396749,0.41617187709520564,0.4225391482434365,0.687034158926785
270,37364,0.4095073476758061,0.40675722032956707,0.41592431148369735,0.6642184508801879
