trial_number,seed,score,min_over_groups_min_distance,global_mean_nn_distance,mean_group_min_distance
238,13819,0.5812323236620089,0.6370820912973364,0.4509161991795783,0.7225466180907627
102,2635,0.5806715221382892,0.6379648320107839,0.44698713243580196,0.6596590038572481
99,17870,0.5806288746427206,0.647033056717086,0.4256857831358681,0.7221983928279841
59,10683,0.5804957632426022,0.6402375024843862,0.44109837167843996,0.7431843868134423
39,14859,0.5803742275695918,0.6510431220103557,0.4154801405411427,0.716748035165242
70,11820,0.5800705801150667,0.6404722069291154,0.4391334508822868,0.7260599674556323
4,1098,0.5795394185597555,0.6338327515791904,0.4528549748477411,0.7627626924675417
187,6113,0.5794500036340633,0.6401659754449069,0.4377794027420951,0.7236599650957994
161,8050,0.5791069783353955,0.6443205097889736,0.42694207161037984,0.7141196345852241
97,7646,0.5790854117250428,0.633046720250032,0.4531756918334016,0.7175201579099841
6,47869,0.5779745301573426,0.6340484702161789,0.44713533668672456,0.6941089219079175
257,12851,0.5776648816707807,0.6503371213967397,0.40809632231020965,0.6981261860000567
282,22487,0.5769020019454634,0.6462306314891122,0.4151351996769498,0.7428313683722314
38,40919,0.576483019321351,0.633717963954668,0.44293481517694516,0.7229193360443972
192,16460,0.5764387235918308,0.631206729884199,0.4486467089096383,0.7218049505545496
252,12200,0.5760485495231781,0.6369099830104565,0.43403853805286197,0.7046043402527893
104,16056,0.5760467049973301,0.6405188837303417,0.4256116212869698,0.7407898749555588
134,38579,0.5756700976457665,0.6350332325597486,0.43715611617980815,0.7399436193487023
8,82466,0.5754508520963103,0.6374287514286496,0.43083575365418547,0.6913835240647448
265,10809,0.5752916254990047,0.630826734241724,0.44570970509932667,0.6891002563300652
232,14374,0.5752358452402577,0.6362386141969665,0.43289605100793743,0.7216141286521351
18,29837,0.5751984038145267,0.6323999241091847,0.4417281897936582,0.7324670023047571
285,12429,0.5749973948184706,0.6317104858246767,0.4426668491373231,0.7201884881870884
246,19565,0.574595825403088,0.6220635489417984,0.4638378038127638,0.747260572964354
10,5889,0.574550680458084,0.6406950088961058,0.4202139141027001,0.7163215318404484
209,3866,0.5738915219755291,0.6332193835440699,0.43545984498226714,0.7226431086585027
214,11390,0.5733608152199231,0.635899985291969,0.427436085051816,0.719004776352234
157,9821,0.5731046886664456,0.6353596111464067,0.4278432028798698,0.7055249799526788
153,7530,0.5726893333918678,0.6222149637911345,0.4571295291269122,0.720286317358509
160,1308,0.572622600177584,0.629765232564681,0.4392897912743582,0.731991472039036
215,5920,0.5721513679940236,0.625242174002826,0.4482728206401512,0.7595618711128505
2,41667,0.571375519638871,0.623469461166574,0.44982298940756404,0.7354855886940166
210,7260,0.5713205169128718,0.632575282230921,0.42839273117075727,0.7031531968858102
183,6173,0.5711097612373043,0.6298273791017016,0.4341019862203773,0.7085261966415801
66,19294,0.571008341095307,0.6278194866046077,0.43844900157360545,0.7043687173328039
274,16711,0.5709933731256516,0.6227632461275824,0.4501970027878131,0.7479923437005367
80,33553,0.5706107848612716,0.6225812083249858,0.44934646344593876,0.7197259422201937
280,13838,0.5705013435804294,0.6298013336779301,0.4321347000195945,0.7007564412885641
20,62061,0.570023576921955,0.6319509822538462,0.4255262978142093,0.7165649627634754
112,8953,0.5700006256123018,0.6185612218844668,0.45669256764391697,0.7217723706616515
127,7497,0.5692844941233927,0.6341234471220328,0.4179936037932324,0.6992560630048352
208,9759,0.5692305906221461,0.620742787952627,0.4490354635176907,0.696370762842667
247,21516,0.5692113902452771,0.6210621817343394,0.44822621010413183,0.6925215781672798
159,17970,0.5691247754689887,0.6300265983116089,0.4270205221695415,0.7461889743182741
168,480,0.568788589355386,0.632823685801584,0.4193733643142577,0.7122271324666292
34,36691,0.5687125036464357,0.6288090017551438,0.42848734139278344,0.7113694520346857
211,5826,0.5686706336022325,0.6219563605310088,0.4443372707684214,0.7551515144094936
173,90977,0.5681428653351092,0.6255737335912769,0.43413750607071794,0.7345429973093134
169,196,0.5680545549801551,0.6287526397109141,0.4264256906083844,0.7189206810302113
258,15671,0.5678233690697989,0.6124001729419221,0.4638108267015114,0.7310420816648393
81,38092,0.5676861423073887,0.6217182242010696,0.44161128455546683,0.7145190620805333
272,19647,0.5675569009741767,0.6144118531382478,0.4582286792580109,0.7413307176265939
71,14719,0.5670648557994098,0.6352518560290592,0.4079618552635614,0.6847407219689352
33,35520,0.5668264072786686,0.6286501518957354,0.42257100317217977,0.6997645315172389
53,22199,0.5661982577255799,0.6199729705947623,0.44072392769748764,0.690783692923101
148,12058,0.5661546430289635,0.6218226166482738,0.43626270458390615,0.7319046544127518
241,12659,0.5661371629019631,0.6177983013885542,0.4455945064332508,0.7438577140316442
298,16064,0.5659978590002114,0.6103650678979912,0.4624743715720586,0.6963194312916302
262,9192,0.5658650990739089,0.624334028941046,0.4294375960505893,0.7024163986758476
286,10388,0.5648623193000514,0.6120296143124693,0.4548052976044095,0.6953931682404995
194,17386,0.5648054466152623,0.6139075177271218,0.45023394735425704,0.7335257101768482
158,5430,0.5643935406689748,0.608094242298093,0.46242523686769926,0.6867207696295253
47,82091,0.5633052597539978,0.619879548902075,0.43129858507515123,0.7025454031541634
205,50722,0.5632699578681208,0.6249949903710792,0.4192448820278849,0.6930851187248317
180,7434,0.5631456209896141,0.6129308546897518,0.44698007568929266,0.6625418128682254
236,12417,0.5630424240826869,0.6122299072437182,0.4482716300402805,0.7598398581341288
120,288,0.5615432370727208,0.6203111280903122,0.4244181580316745,0.756575404468476
287,5300,0.5615197460634487,0.6114888101492866,0.4449252631964938,0.7043209744686547
21,11013,0.5608001982425053,0.6292603170691415,0.40105992098035415,0.7083764175028243
149,2649,0.5602652788190176,0.6126612856587714,0.4380079295262588,0.7212317221274598
191,20334,0.5601182773228051,0.6135374542308105,0.4354735312041259,0.723094402197487
48,16663,0.5601097889667078,0.6295903126693586,0.39798856699385604,0.6918961631343631
43,54772,0.5601033178687561,0.614309264816138,0.4336227749915317,0.7328383372231666
78,27610,0.559935612413823,0.6135105340080625,0.4349274620272639,0.7283290184482892
100,9648,0.5596076695083492,0.6113994506463314,0.4387601801863909,0.7563834766571791
96,13205,0.5596061697898955,0.6079427736004285,0.4468207608986522,0.6666650564665852
68,4189,0.5595637177984725,0.6088606346844326,0.44453757839789887,0.7233180881287671
106,18857,0.5592113293412468,0.6132705476696263,0.43307315324169465,0.7382770623468707
151,9368,0.5589623993592165,0.6272423319292849,0.39964255669572396,0.7181945035869439
105,9489,0.558841370347892,0.610905972133505,0.43735729951479535,0.7091581129729051
7,28310,0.5585042707546053,0.6076061982889538,0.4439331065077923,0.704587199143683
124,2737,0.5581421434528955,0.6068731452409715,0.4444364726140516,0.7220344365167831
237,25038,0.5578168120004245,0.6096452511282472,0.43688378736883865,0.7308419853737799
69,24955,0.5576498808540771,0.6074321290954178,0.44149130162428224,0.7142801759264756
28,95521,0.5570574139391411,0.6047364652806875,0.44580629414219947,0.6997205661932427
14,19194,0.5564339918562585,0.6109236384039184,0.42929148324505234,0.6824122322852892
35,8379,0.5563894640505975,0.5959138753287694,0.4641658377348632,0.7147728383444873
166,9232,0.5561079384997502,0.6006110748965298,0.45226728690726464,0.6959721231678025
17,21530,0.5552337509355152,0.603379505358763,0.44289365728127045,0.6873048943769331
103,12919,0.5548944911725265,0.6108058196853928,0.4244347246425054,0.7296461379235385
174,13327,0.5542130364221268,0.6064001160489391,0.43244318395956494,0.668747652826873
117,11495,0.5540409145887939,0.6128487669412013,0.4168225924331766,0.7325529828323907
165,2970,0.5538824105441087,0.6108389975246034,0.4209837075896212,0.7423920634214116
131,17721,0.5535571812598038,0.6010815217080822,0.44266705354715435,0.7295201090565511
137,12445,0.5533315025929324,0.5958870542686538,0.45403521534958236,0.7007661032408214
243,14804,0.5532035927836575,0.6065904257933651,0.4286343157610065,0.6773919837124057
123,10793,0.5530890636477604,0.6153451087642965,0.407824958375843,0.7113631878712454
107,6903,0.5529092992457892,0.6013039109482498,0.4399885386067149,0.7115474251197623
233,21293,0.5528924539214812,0.6050413548731206,0.4312116850343227,0.7429020431758482
156,13409,0.5525478181023701,0.5973272153358452,0.44806255789092825,0.7269992372559106
290,7875,0.5522750139844173,0.5989880443404962,0.44327794315356633,0.7163981940839089
223,15437,0.5521306290524056,0.6077642892177294,0.4223187553333169,0.722417504642392
27,10766,0.551908854964143,0.5956329964253316,0.4498858582213697,0.6760362267593684
255,20554,0.5518602684874117,0.6073670481915134,0.4223444491778408,0.7147506500410705
76,20085,0.5517795347582144,0.6029615491763489,0.4323548344492338,0.7038102913027231
108,30711,0.5514195728201405,0.5944383547744803,0.4510424149266811,0.7294778821163673
40,47488,0.5505185321767168,0.6056065246285597,0.4219798831224166,0.7218844901845389
147,19399,0.5505042142438649,0.6056600293968291,0.4218073122202818,0.7139043880901563
253,15642,0.5504270561934639,0.591440315777088,0.45472945049834085,0.6775273294116347
204,16515,0.5499298197696335,0.6003015077739446,0.4323958810929076,0.7318962248535037
203,4999,0.549675459851567,0.5953645810571226,0.44306751037193687,0.7142875702139875
228,19753,0.5492771825056652,0.5953477500281099,0.4417791916199608,0.7419379282217228
73,16894,0.5491043871467278,0.6044311213303836,0.4200086740515311,0.7315029205224818
249,14972,0.5489351704825692,0.5959672300923669,0.4391936980597081,0.6761620775419634
136,14809,0.5486438711534036,0.5864235608071339,0.4604912619613662,0.690844596964417
98,21788,0.5470332340365774,0.5912591185424856,0.44383950352279206,0.7050901543622077
13,1909,0.546658102403752,0.5894285057335412,0.4468604946342438,0.7302788845710525
146,15336,0.5466283794605952,0.5945250172709269,0.4348695579031546,0.7101807303481471
299,18306,0.5464214974760351,0.5982482118301127,0.4254924973165207,0.6732829831358712
268,7053,0.5450295012138378,0.589169037799718,0.44203724918011733,0.7109920852048339
72,7968,0.5447126556720121,0.596287485070649,0.4243713870751928,0.7194532298793124
84,43782,0.544702738442246,0.6004863433527367,0.41454099365110153,0.7237243143542643
121,4403,0.5444835937253155,0.5946967777457914,0.4273194976775386,0.7565343003252849
0,41638,0.544337955400336,0.6008043532657319,0.4125830270477459,0.6955325507237561
291,16211,0.543217854536881,0.5836937922256268,0.44877399992980765,0.6998338556738437
188,59379,0.5429980048901013,0.5934063366482648,0.4253785641210531,0.6707910324059723
145,9935,0.5427165145861298,0.5854405238518575,0.4430271596327654,0.7001194703592826
130,20917,0.5424631210295933,0.5814419827464131,0.4515124436903471,0.7090537150414842
24,13637,0.5424196193495976,0.5942673966014536,0.42144147242860047,0.7008991861871678
83,43779,0.5403631469132815,0.5799027645495083,0.4481040390954191,0.7146068073919911
58,4956,0.5403202469810195,0.576701009865349,0.4554318002509174,0.6955466984659988
178,14803,0.5401972636706021,0.5800781698411551,0.4471418159393116,0.6999490768724813
199,11381,0.5393424110642258,0.5775884332652077,0.45010169259526805,0.6697247262165912
185,11897,0.5390675404009401,0.5846373586779314,0.4327379644212937,0.7213873390560284
225,18337,0.5385627902311538,0.5894392234960497,0.4198511126130636,0.7255674454304993
222,20964,0.538448824430994,0.5820755816497897,0.43665305758713746,0.6994196283916738
294,13760,0.5381436942692989,0.5822401060962649,0.435252066673045,0.6862793683556677
41,64047,0.5374265151765081,0.5749427296761332,0.4498886813440496,0.725229868715123
63,17620,0.5367482807851229,0.5975685247971377,0.39483437809042193,0.7027582781068651
29,41056,0.5363729820693279,0.5745516921511037,0.44728932521185133,0.7288543325994135
129,10827,0.5363603958423905,0.5714398886276854,0.4545082460100359,0.7091242219055762
93,15798,0.5363216807581161,0.590579401176596,0.4097203331149965,0.7102526686481837
220,18478,0.5357573553589384,0.5701622145157598,0.45547935065968864,0.7005664460377083
181,4907,0.535752516429991,0.575704752478176,0.44253063231755935,0.7211372214294488
155,16147,0.5355450591222847,0.5832364098787822,0.4242652406904571,0.691730814414011
254,22961,0.5355127196988849,0.5720823585380271,0.4501835624075534,0.690641519872431
109,98484,0.535188620290841,0.5769648162464143,0.437710829727837,0.6965861424813429
250,18113,0.5348486824679701,0.5737857599817653,0.44399550160244833,0.6656075344311947
37,24115,0.5346080683092532,0.5852133626960992,0.4165290480732793,0.6893764217261995
132,23781,0.5331794653772118,0.5750237275152715,0.4355428537217393,0.6903777141996601
171,6408,0.5324944742173274,0.5822956189943134,0.41629180307102714,0.6957917102543855
176,4951,0.5314240817562869,0.5782157044112393,0.4222436288947314,0.7390584796411843
128,4687,0.5313566120645142,0.5702958337486885,0.44049842813477424,0.7113893536518678
162,6467,0.5311631348534902,0.5748771004622043,0.4291638817664908,0.7113632447233534
75,23824,0.5303475224594258,0.5830293115322338,0.40742334795620744,0.7336241718472956
51,20315,0.5299549324891359,0.5594832513125169,0.4610555219012474,0.7128367213038093
133,33509,0.5289646778660757,0.5633000366319991,0.44884884074558784,0.7066374780638482
74,11882,0.5282372668853038,0.5752300790518645,0.4185873718299957,0.691247542534176
154,4198,0.5282261046247441,0.5659168935024372,0.44028093057679324,0.7024222030760205
227,22998,0.5271359211876125,0.560242687887393,0.44988679888812505,0.7024317536248685
198,14907,0.527007925462845,0.5620235862853433,0.44530471687701595,0.688593246190653
266,8288,0.5264949989198382,0.5735042892284914,0.4168066548663142,0.7124810763537122
269,17723,0.5259045523897382,0.5642933164873792,0.4363307694952425,0.6818399815116998
201,7276,0.5256851822191242,0.5660404368977343,0.4315229213023674,0.6994464377659944
288,11594,0.5254680739943318,0.5627953426428669,0.43837111381441657,0.7545175423480908
42,54018,0.5253795744827489,0.5518716788259073,0.4635646643487128,0.6930216030045743
141,8500,0.5245952889936758,0.561374241873012,0.4387777322752249,0.7205484414119395
64,1879,0.5239715659760094,0.5579457166006927,0.4446985478517483,0.6381488855049904
197,13221,0.5235746768342171,0.5609722223021821,0.4363137374089653,0.6879648653034629
3,51612,0.5224605011018912,0.5512888543696145,0.4551943434772037,0.6847724903544058
126,16243,0.5218447355410609,0.5586855214879278,0.4358829016650381,0.6918443167124406
177,8412,0.5217696509551227,0.5588645284567736,0.4352149367846043,0.7050966937304063
65,8412,0.5217696509551227,0.5588645284567736,0.4352149367846043,0.7050966937304063
11,68740,0.5214557793657091,0.550133944770702,0.45454006008739245,0.7179089730484078
115,6275,0.5209286372069553,0.5538214152182646,0.4441788218472335,0.6870594824235668
118,5734,0.5208699923028124,0.5632147437670295,0.4220655722196393,0.6970972626668879
26,34617,0.5200879059017293,0.5540539199675596,0.44083387308145855,0.7068489401090965
229,14413,0.5199957539395151,0.5573441265074829,0.4328495512809239,0.671431620781342
195,22431,0.5197425316613593,0.5588119512969383,0.42858055251167515,0.6756242702619253
281,2454,0.5196273971861225,0.546268930666875,0.4574638190643669,0.6837647196523171
139,10751,0.5176363965217141,0.5513849388078631,0.4388897978540334,0.6833450942677848
271,12926,0.517435775994344,0.5489451184002418,0.4439139770472492,0.7275291715724377
9,16605,0.517240275986689,0.5559199627621403,0.4269876735106361,0.771508736622038
46,31934,0.5167832360179588,0.5520129668462315,0.4345805307519894,0.6867386462409899
91,3567,0.514805490642871,0.5485687364539734,0.4360245837502989,0.7018915962144824
92,6456,0.5147951761402234,0.5557854473198643,0.4191512100543947,0.6881981733127146
67,31402,0.5141519162329604,0.5436449406473282,0.4453348592661023,0.6951973215496249
114,2842,0.5122619355263849,0.5502779500107265,0.42355790172958774,0.6943149991380442
86,38515,0.510833091608942,0.5402033607836048,0.44230246353472885,0.6836065019316963
212,23,0.510741492355353,0.5356457012808209,0.45263167152926137,0.6998656720597649
217,9108,0.5084089848620018,0.5388704560057158,0.43733221886000273,0.7083881153285272
216,3939,0.5073170373841591,0.5412995922367453,0.4280244093947914,0.6786848970210836
182,10417,0.5054758684742766,0.5382862367393604,0.4289183425224146,0.6897501743860782
57,4387,0.5052322813093655,0.5499438392831747,0.4009053127038107,0.6751601690031417
295,11349,0.5051086906619965,0.5332730788438733,0.4393917849042839,0.6502400082321964
1,85508,0.5021892035610495,0.5221545842217362,0.4556033153527803,0.7017574052833517
184,8712,0.5020164208067613,0.5306374517654511,0.4352340152364854,0.6874599511355242
116,901,0.4984449323967181,0.5267271326966281,0.4324531316969283,0.7121404469279717
234,17296,0.4975816280711567,0.5303138097552876,0.4212065374748511,0.6674255786840427
143,7544,0.4973744503359639,0.5263304061207731,0.42981055350474257,0.7006337215268259
125,14157,0.49674609040920403,0.5197625149109747,0.4430410999050724,0.6913880034312903
50,46006,0.49573929321212906,0.5140232314358586,0.4530767706900937,0.6948994519388998
175,11069,0.4939613279627667,0.5222911948147906,0.42785830530804453,0.6709133887791842
263,10379,0.4898477682930993,0.5141849350040812,0.4330610459674749,0.6634961533167888
239,10077,0.4879736778315101,0.5146430345850224,0.42574517873998147,0.7287216470400926
259,12010,0.48721103698463736,0.5138506586391185,0.42505191979084817,0.7193712816417538
122,8651,0.48625999128871866,0.5121443674493745,0.42586311358052165,0.6535689049090887
248,18963,0.48382705326901665,0.5105991319826767,0.4213588696038099,0.6986479078523931
101,14129,0.4820010988234044,0.5058805269247507,0.42628243325359644,0.6881596404168198
5,47808,0.4777349967068534,0.4946878210801961,0.43817840650238715,0.6932253828495945
85,50896,0.477005948315974,0.49006249032958926,0.4465406836175384,0.7098257853196339
22,29357,0.47387040577192163,0.49060249775060993,0.4348288578216491,0.6397315457758712
200,8971,0.4685673567558388,0.491013331290946,0.41619341617392225,0.7085495851798953
264,8297,0.4654270812352668,0.47769884284535613,0.43679297081172525,0.7185386000996831
170,3839,0.4603443927355609,0.46722383945011386,0.44429235040160403,0.7075567774693936
251,79145,0.4576857334107028,0.46725330447888797,0.43536140091827086,0.6766250125890798
25,25739,0.4423508197128794,0.4523376219360351,0.4190482811921826,0.7055801117132101
45,6838,0.4420653403863155,0.44352329483118313,0.43866344668162444,0.6721791296749646
289,13880,0.44079038981576263,0.4440614291773113,0.4331579646388158,0.6706585081672085
110,12695,0.39717666080850617,0.382730284833372,0.4308848714171526,0.6158607336524358
207,12941,0.3818128666174141,0.3721903315277541,0.4042654484932874,0.698305329137886
