trial_number,seed,score,min_over_groups_min_distance,global_mean_nn_distance,mean_group_min_distance
49,18023,0.5828718359773246,0.6523844474078996,0.4206757426393165,0.720186778852662
135,34365,0.5823668054203388,0.6511546731480331,0.4218617807223857,0.715335572228978
158,70611,0.5818044245000412,0.6342028037423457,0.4595415396013309,0.7049262487585668
270,42753,0.5815289933262932,0.6420579229321735,0.4402948242459058,0.7043004325411051
126,15326,0.5814314284988902,0.6414871249565186,0.4413014700977572,0.700698359589827
19,59427,0.5813894331782848,0.6494112864555674,0.4226717755312923,0.727658933624642
13,52321,0.5804666254210756,0.6372233675683417,0.4480342270774547,0.7152118804470172
0,13002,0.5803030662913771,0.6397041057092508,0.44170064098300504,0.74584594112765
245,77005,0.5801648724236652,0.6383736090658503,0.4443444869252336,0.7342336482032716
226,48384,0.579590537808017,0.6346530829384968,0.4511112658368974,0.7116298008109205
62,66786,0.5795079592041463,0.638496516400429,0.4418679924128201,0.7018180990870425
181,94378,0.5784127064375044,0.6406218429735866,0.4332580545199794,0.7114982837072912
149,41786,0.5782308700100938,0.6392278884116516,0.4359044937397924,0.7758736702853035
164,44259,0.5776100817590955,0.6323472543459336,0.4498900123898064,0.7081175830465412
77,40919,0.576483019321351,0.633717963954668,0.44293481517694516,0.7229193360443972
204,67027,0.5754505302864288,0.6368159419514493,0.4322645697347145,0.7178720515117505
209,70237,0.5753488018227376,0.6332192847620459,0.44031767496435176,0.7032920054640588
227,44265,0.5747065822527182,0.6343165284904008,0.4356167076981256,0.6963873639175981
48,29651,0.574089831201314,0.6347758714534449,0.43248907061300834,0.733913356609267
83,71905,0.5739783894360204,0.6315325443100812,0.4396853613965454,0.7211397563984926
231,46637,0.5739746656040767,0.6278398938933892,0.4482891329290141,0.7284595066578018
68,38999,0.5739514299326346,0.6354884896905583,0.43036495716414613,0.7369673673493782
224,51361,0.5738005200290973,0.6400571451333392,0.41920172811919976,0.723953588500434
78,31209,0.5734801570281453,0.6377924870023901,0.4234180537549075,0.7924028974645694
206,72334,0.5734472728334012,0.6343640160298476,0.4313082053750265,0.6949559397618779
105,12740,0.5728122504244388,0.631215643839435,0.43653766578944825,0.7315658595142089
148,84794,0.5725566159741923,0.6373253539900925,0.4214295606037587,0.686536364409587
229,40415,0.5720013520868361,0.6253543764640147,0.4475109618734193,0.7278698560788766
23,29274,0.5719127061928183,0.6403411838128138,0.4122462584128289,0.6908440612623132
242,71214,0.5719042184346118,0.625884088479428,0.4459511883300407,0.7189356303833621
160,36729,0.5715870728213638,0.6244339132596963,0.4482777784652546,0.719376940860391
145,81605,0.5713887992421395,0.6288924626646228,0.43721358458967824,0.7471770664409506
16,58335,0.5709916090698569,0.6321760257526828,0.42822797014326336,0.6818006516202666
70,32683,0.5709783475221747,0.6276245231686167,0.4388039376804768,0.7079790927282353
194,73557,0.5708411967002176,0.6301191733256856,0.43252591790745915,0.721113667678706
180,79322,0.5706499808022346,0.628121942781112,0.43654873618485407,0.7353110216943759
99,51345,0.5704974192885535,0.6216107999375781,0.4512328644408295,0.7367050476080632
262,77449,0.5700624075479572,0.6253118387126975,0.4411470681635635,0.6782154103634376
188,50475,0.5696803782235433,0.6243920767256427,0.4420197483853117,0.7180897308109389
215,76075,0.5694367590408158,0.625178500990875,0.4393726944906778,0.7470195065592191
29,19575,0.5685347551927284,0.6168363982386268,0.4558309214189657,0.7056745838530144
38,34570,0.5680531216944602,0.620328482706477,0.4460772793330878,0.7311521864513197
159,68955,0.5679799055350716,0.6121820701308986,0.46484152147814184,0.7438018566762149
152,75751,0.5677612642312697,0.6212429589611184,0.44297064319495644,0.7101110936904123
56,33414,0.567668224682629,0.6276526553306542,0.4277045531705704,0.7049070657098393
238,30357,0.5665443888397881,0.621655736887984,0.43795124339399766,0.7031990598192763
151,78075,0.5662785025404126,0.6155693552554983,0.45126651287187947,0.6994493379031819
25,48699,0.5661284751297202,0.6192235610184175,0.4422399413894268,0.730962194113482
35,40519,0.5660240028753445,0.6263839152591402,0.4251842073131546,0.7325906979031899
111,21689,0.5651836533310451,0.6299287981137094,0.414111648838162,0.7143137304159919
67,49703,0.5648582632632633,0.6209266904364614,0.4340319331924678,0.7502843145643789
15,35991,0.5648361306318791,0.6268924442563052,0.4200380655082182,0.6948014014530386
255,67132,0.5643493591399187,0.6190987651685859,0.43660074507302843,0.6863769408151956
41,64466,0.5643366713255054,0.6125223278865071,0.45190347268316794,0.7010819087746168
259,80084,0.5641507455635071,0.6145114586438932,0.4466424150426059,0.7054745046421322
195,78196,0.5638018862019039,0.6213338574436381,0.4295606199711906,0.7477038632709234
1,73178,0.5634445353977396,0.609945395488726,0.4549425285187718,0.7010272168474754
264,41225,0.563434974980283,0.6207038870230875,0.4298075135470726,0.7037161091934342
184,39080,0.5631163957766221,0.6196681961135218,0.43116219499052316,0.7208243154601799
7,34906,0.562668164233797,0.6127950606957703,0.44570540582252605,0.6854131465927019
4,14512,0.5623737505163199,0.6078263335143537,0.45631772352090777,0.6718542788437296
17,39431,0.5621304004067437,0.6027068914265433,0.46745192136054464,0.7282795810324845
127,75322,0.561928003444961,0.6077891379452016,0.4549186896110659,0.7447371141618723
30,6495,0.5614880713711942,0.6095678895548376,0.4493018289426927,0.7503742976520168
61,62368,0.5610765014904319,0.6091433974453053,0.4489204109290604,0.7067411476478904
257,42774,0.5610758415709901,0.6099113892618978,0.4471262302922055,0.705251435085753
274,27405,0.5609571005750907,0.6095604941607643,0.4475491822085193,0.7623993228073062
217,72976,0.5607837834962632,0.6110831312335612,0.44341863877590154,0.6933818267921603
6,66137,0.560692556972261,0.6196124847927375,0.4232127253911494,0.7200967298964753
202,69348,0.5605760989209483,0.6161637111181695,0.4308716704607654,0.7005550433618333
125,53624,0.5601563262467937,0.6147866002241409,0.43268568696631665,0.6863671686508903
173,46142,0.5600754101647645,0.6135006348757769,0.4354165525057354,0.7143139993467706
37,12780,0.559819993783833,0.6075471449400065,0.44845664108609473,0.7196003046363831
96,66116,0.559685486460117,0.6081443660338164,0.4466147674548185,0.7320793743309728
108,65,0.5594267219627908,0.6161760800986381,0.42701155297914706,0.7341545995928166
11,46181,0.55916873707335,0.6037089175121428,0.45524164938283374,0.7160070271297658
119,22000,0.5590351732207448,0.6090846625611912,0.44225303142636996,0.772426998494745
27,82482,0.5585675174197356,0.613045513060101,0.4314521942588833,0.7319545297537413
137,58474,0.5581303256457767,0.6006955541483269,0.4588114591398265,0.7321743292216927
44,99322,0.5580332644590694,0.6111492460391716,0.4340959741054976,0.7019317796401319
243,65909,0.5575548612421537,0.6046599716007053,0.4476429370722,0.717555346957736
115,30009,0.5569060165705813,0.6063450398255206,0.44154829564238945,0.6880609108216604
261,78992,0.5563722670038416,0.6140258781966115,0.42184717422071216,0.7231804948384386
57,37998,0.5559567499282028,0.6069057281118733,0.4370758008329719,0.7071199185862146
85,85775,0.5554517216358593,0.5958395072708756,0.46121355515415463,0.7028907741473038
141,37751,0.5553462610350388,0.6099804519861982,0.42786648214900047,0.7371893796117073
54,43796,0.5550487186285047,0.6115046148640771,0.42331829407883553,0.7215953392591465
187,75884,0.5550187645965187,0.6064060925467557,0.43511499937929893,0.7002336309439486
240,41053,0.5549698110131325,0.6026257423852187,0.443772637811598,0.696154304561853
174,60446,0.5547195219612788,0.6001675561171573,0.4486741089308956,0.6900701757799128
120,50458,0.5540382229239256,0.6003004644576463,0.44609299267857744,0.7242480644491107
94,94717,0.5535773254939867,0.6055226065973972,0.43237166958602924,0.7605832782506871
98,85180,0.5529595972464232,0.6039205916666661,0.4340506102658567,0.7023387205104249
113,45905,0.5528836137047991,0.5965738817189921,0.4509396550050157,0.7324464291623052
207,45276,0.5524973644774656,0.6029950547706389,0.43466942046006146,0.7198130573010156
50,36938,0.5516960349500095,0.6046319775656379,0.42817883551354335,0.6920597150456793
190,35328,0.5515838899431802,0.6082237932663899,0.4194241155223576,0.7081643990894948
253,63991,0.5508707542128017,0.6001929666888074,0.4357855917687886,0.7331060769809892
177,77261,0.5505427389555442,0.59289889955264,0.4517116975623207,0.7165438177105052
144,39533,0.5503160348204232,0.5947418718866315,0.4466557483326038,0.7043644526788087
166,39908,0.5500270866695204,0.6026466091726582,0.42724820082886544,0.6958170628183598
51,43135,0.5498791131055337,0.598626459041288,0.4361353059221072,0.7232190314080156
43,83280,0.5498262205621732,0.5951059617302102,0.44417349117008686,0.6880087956936491
131,27629,0.5496460180108251,0.5956772486351366,0.44223981322076533,0.7275766081119794
9,92535,0.5485644014362898,0.6046738533363735,0.4176423470027614,0.7449921338178463
271,40342,0.5484999785810538,0.5814612746459015,0.47159028776307604,0.7486706899698914
114,39884,0.5480951625611087,0.5841593998254699,0.46394527561093246,0.7354600106859062
33,57486,0.547973288194829,0.5990195517750161,0.42886533984105935,0.6718694405325574
205,64775,0.5479670779555235,0.5962946681160692,0.43520270091425,0.718763365356812
178,19880,0.5478655211399762,0.6116730760420407,0.3989812263684927,0.7251715309025566
185,67216,0.5469723305164539,0.5842306068013127,0.46003635251845026,0.7515179893849699
228,45499,0.5465093486723535,0.5853627790116158,0.4558513445474081,0.6950344507002771
265,33259,0.5459013045930456,0.5886157065038405,0.4462343668011909,0.7206216958534746
52,55574,0.5457869635700733,0.5937578036112412,0.4338550034740148,0.6813936802667706
112,62189,0.5455474809707216,0.596499451463852,0.4266595498200842,0.7460653216575655
2,27564,0.5454524921015543,0.5952169046624033,0.4293355294595736,0.6776770397084699
28,40497,0.5439100109470971,0.5973407594421829,0.41923826445856377,0.6917658998984899
118,68006,0.5439059647100415,0.5985126632373373,0.4164903348130181,0.6936216196114948
79,35961,0.5436464370904117,0.5913555054376433,0.4323252776135384,0.7179164612945488
55,61097,0.543405729567015,0.58643133699012,0.4430126455797705,0.6920099078730517
211,66475,0.5432888595538061,0.5854454927036215,0.4449233822042372,0.7105049530330152
75,60115,0.5425183773386901,0.5950218596960201,0.4200102518382539,0.6997387478646833
102,80077,0.5415746290428382,0.5924377089010706,0.42289410937362926,0.7159912390532877
272,46260,0.5414424298924421,0.586516262377311,0.43627015409441466,0.6899541061355972
101,92432,0.5405973957758529,0.5818578769947975,0.44432293959831554,0.70868336959537
81,68516,0.5405639775964098,0.5898398061257722,0.425587044361231,0.7432190858305788
73,44340,0.5404161515181446,0.5712673260635477,0.4684300775788709,0.6737468708722486
134,73073,0.5399047086962654,0.5818736539003199,0.4419771698868053,0.7322112459444285
256,70462,0.5398986662462238,0.5932967998756609,0.41530302111087086,0.7497926991251423
167,43944,0.5398959929775192,0.5910539616383322,0.42052739943562223,0.707899571686893
163,49557,0.5391459967868654,0.5779278989534651,0.44865489173146605,0.7113782777822606
198,70463,0.5389996929641494,0.5832548251062007,0.43573771796602984,0.7291522506340122
22,43607,0.538861467149171,0.579184273370499,0.4447749192994059,0.7183458660815389
212,24043,0.5386332256208628,0.5667680040124139,0.4729854093739104,0.6856155951067062
275,44095,0.5383266158697243,0.5810143752848975,0.43872184390098684,0.7160579495820117
72,57430,0.5381429931369246,0.5762762456665168,0.44916540390120946,0.702919515751278
60,46991,0.5376736082672229,0.5774112751067728,0.4449523856416066,0.7507088935515762
65,42717,0.5374190232810319,0.5862979585030287,0.4233681744297059,0.731574588448902
254,72596,0.5371387819792959,0.5797762664386938,0.43765131824070075,0.7490586492102622
107,44498,0.536933305846716,0.5814579082663784,0.43304256686750353,0.7107361426271156
157,67088,0.5368924022997438,0.5697103927680163,0.46031709120710806,0.7317413630101962
63,55651,0.5365532462882061,0.5878516226245478,0.416857034836742,0.680352977105884
225,52237,0.5363029983094008,0.5838035479308017,0.42546838252613206,0.681484866800492
234,49780,0.5361376384105063,0.5832259792188275,0.42626484319109037,0.7244266286060581
216,62136,0.5357197067301331,0.582216475456998,0.4272272463674485,0.7126410590224772
93,82065,0.5354150109119096,0.5778868798144403,0.4363139834726712,0.6528607885327704
218,42276,0.5350592127752187,0.5802756795139467,0.4295541237181872,0.7117684649708345
47,25388,0.5348713546674013,0.572990178949437,0.44592743134265156,0.7209318734832179
74,47722,0.5341575239933947,0.5675853729803763,0.4561592096904376,0.7044894505916954
129,46146,0.5335656215727611,0.5790135176436416,0.4275205307407067,0.7019939799919935
95,87603,0.5334915323776398,0.5874369143872609,0.4076189743551907,0.7530092578897207
14,1120,0.5329007188571095,0.5772545642684808,0.4294084128972436,0.6853546498039377
59,69678,0.5316143865704538,0.5752748215672004,0.4297400382447116,0.717642277929531
128,48486,0.5313562540429765,0.5645268473925866,0.45395820289388633,0.6640794440772733
189,87381,0.5310839617077588,0.5720346207595212,0.4355324239203133,0.721101916862819
36,46224,0.5306736476662972,0.5625787253264927,0.4562284664591747,0.6559234775235195
88,94541,0.5296739506938442,0.5670606267228585,0.4424383732928108,0.7024075107889889
213,68691,0.5293592559092561,0.5734415451281064,0.42650058106527233,0.7416886171486372
103,35112,0.5290393492551619,0.555209613769736,0.4679753987211556,0.7242262438588231
268,38551,0.5289824528643826,0.5761723033842044,0.4188728016514653,0.695816693207979
109,9703,0.5289351766380499,0.5627031940843671,0.4501431359299766,0.7179174383893899
106,18852,0.5289003309632906,0.5749938291444306,0.4213488352072971,0.6891762310855665
117,37717,0.5287847330853828,0.5703549527383883,0.4317875538950363,0.6726607526771713
220,47482,0.5284189387332174,0.567433209874649,0.4373856394032107,0.6912809660987576
171,91987,0.5277166242933065,0.5552571611010287,0.4634553717419544,0.7226504478241228
92,89298,0.5274245927605198,0.5699838544056168,0.4281196489219599,0.6909390197355163
237,47034,0.5265986590863541,0.5789905757287785,0.4043508535873638,0.7180978515719397
153,73587,0.5262321797776797,0.5719419638030911,0.4195760170517198,0.69503731432607
165,47394,0.5258144386435019,0.5637508335679299,0.43729618381983665,0.6863141112439646
221,55070,0.5255773387016973,0.5593768433543217,0.446711827845574,0.6986664813284446
182,83260,0.5250402821455147,0.5679740634326306,0.4248614591422443,0.7042839088105987
223,49988,0.5250050611993438,0.5546910634972415,0.4557377225042491,0.7099898014617434
32,49988,0.5250050611993438,0.5546910634972415,0.4557377225042491,0.7099898014617434
249,68929,0.5248872272121945,0.5627617625719741,0.43651331137270893,0.7494204526991033
183,15900,0.5246969577895707,0.5590720543471709,0.44448839915517036,0.6875743241364727
263,44777,0.5246438661103235,0.5693444840882492,0.4203424241618302,0.6807859816372962
133,22503,0.5243994306944842,0.5704125484411917,0.4170354892855004,0.7341552945883194
138,96972,0.5237276926444093,0.5707746561147424,0.4139514445469657,0.6911152455137364
71,75249,0.5233337704739487,0.5530615962266611,0.4539688437176199,0.6949137599891753
179,70951,0.5229897537033108,0.5620250700858482,0.43190734881072373,0.7050139291318243
210,74457,0.5221579675283325,0.559848408022701,0.4342136063748061,0.7030448874808161
140,42967,0.5217932768563841,0.565317255571702,0.4202373265206426,0.7450704582798234
252,75123,0.5217346470043882,0.5572720335316156,0.4388140784408577,0.7079542599660815
169,72198,0.5213797458236242,0.5524648795495266,0.4488477671298522,0.7203736890727938
269,37635,0.5210394950590513,0.5601318647502319,0.4298239657796302,0.6710840193057075
86,73900,0.5203762103588336,0.5608641788677422,0.42590428383804724,0.7003654243717075
192,83805,0.5200307748527704,0.5527721425326608,0.4436342502663596,0.7016732995628494
232,70473,0.5185712759996168,0.5672148587482082,0.4050695829195704,0.7307666517699204
230,53364,0.5183986013599222,0.5531891335389694,0.4372206929421457,0.692048871870213
130,26654,0.5180627941922462,0.5559718739896964,0.4296082746648628,0.6807371858906296
116,26077,0.5179811345198106,0.5631758893307643,0.4125267066275856,0.7068996783008874
260,75765,0.5170068160933152,0.5555119178518371,0.4271615786567642,0.7040467009533671
42,70543,0.5157288934268485,0.5516878462031151,0.43182467028222654,0.7240740312976782
156,63251,0.5148442272822675,0.549548966411675,0.4338665026469833,0.6952965835421887
203,74782,0.5142439144578819,0.5522492213081557,0.4255648651405763,0.6939822421879354
176,74529,0.5136394946561352,0.5378638374766379,0.4571160280749623,0.6668753760385786
24,54044,0.5131229124157177,0.5517426880570937,0.42301010258584054,0.6889764903320048
80,25063,0.5110927653702948,0.5484109499035064,0.4240170014594678,0.6614427223314612
31,32087,0.5100885179888552,0.5354564841206705,0.45089659701461965,0.7104593735256324
273,40438,0.5095641738383678,0.5341474784403876,0.4522031297669886,0.6538636614442535
8,70685,0.5064487715556962,0.5361233282613764,0.4372081392424426,0.6914561838713692
123,72069,0.5058202328183348,0.5417727330903467,0.4219310655169738,0.7121139690917593
91,97872,0.5041036089710362,0.5311786644447437,0.4409284795323856,0.6887678984006811
18,23750,0.5038115090001198,0.5340775888086706,0.43319065611350155,0.690332511813518
250,73737,0.5030342864519441,0.5399237230597882,0.4169589343669747,0.6947238564399671
26,64007,0.5025340989779956,0.5407708375772381,0.41331504224642973,0.7021118004524007
40,76753,0.5000658050047679,0.5319492501670359,0.42567109962614263,0.6946323330979834
200,72110,0.4989637383603448,0.5249254062400521,0.43838651330769446,0.6818253941774679
100,41433,0.4977678331398973,0.5206996296618331,0.4442603079220471,0.689789108797568
193,87684,0.4940674347036758,0.512041163519293,0.4521287341339026,0.6929125975037339
121,65187,0.4936896479810844,0.5163495145796184,0.4408166259178386,0.6782522233159524
87,78769,0.4877283475017624,0.5139570580822044,0.42652802281406477,0.6856950964072082
110,55863,0.48225381298613745,0.5032498723920878,0.4332630077055866,0.7090247889351984
20,23436,0.47411788506548547,0.49474515486046233,0.42598758887720606,0.7211853985560125
90,90106,0.4737135161918178,0.49361067606284587,0.4272868098260857,0.7390776741049518
58,52215,0.473228438116908,0.479487477472992,0.45862401295271216,0.7004933597119728
97,77277,0.45334447390086974,0.46809230730510587,0.4189328626243188,0.6601884203433412
168,41298,0.447203255414977,0.4476391232320318,0.44618623050851586,0.6543070721096949
5,79598,0.4314540666388559,0.436676000835563,0.41926955351320594,0.6600001392920811
