trial_number,seed,score,min_over_groups_min_distance,global_mean_nn_distance,mean_group_min_distance
137,23408,0.5950925469095216,0.6627503549650094,0.43722432811338335,0.7377335892468051
61,6643,0.5948550270019632,0.6583214628943269,0.4467666765864479,0.7329338978297343
55,20524,0.5948529664196603,0.6561132529663608,0.45191229781069253,0.7263792243211098
156,20776,0.5947599203240452,0.6557398088416475,0.45247351378297324,0.7291138922888991
157,34585,0.5944908375843642,0.6570321069648097,0.4485612090299912,0.7291324276707223
50,26493,0.5935080851991026,0.6619573485049779,0.4337931374853939,0.7094413395824385
64,14220,0.5927628554923188,0.6521082870660608,0.454290181820254,0.7491496668622659
189,71866,0.5925634222846201,0.6514524184505561,0.45515576456410306,0.7439799639829323
163,24860,0.5920704136588624,0.6521950859435331,0.4517795116612975,0.7272835843514457
27,48185,0.5918946573681128,0.6513061236553283,0.45326790269794326,0.7366796905816594
187,70391,0.5917368248899625,0.6488101928356671,0.458565633016652,0.7115060650043437
88,27381,0.5911145543732363,0.6531579397882706,0.44634665507148974,0.7453853997380916
172,4305,0.5902208092301815,0.6428474909330051,0.46742521859026004,0.7320921361632199
49,18049,0.5901584930750798,0.6583705199832994,0.43099709695590077,0.7331743562499202
176,23724,0.5900353381977018,0.6556466176861401,0.43694235272467935,0.7149548824410134
229,16124,0.589999779295009,0.6625826887129772,0.42063965731975006,0.7401096032354733
143,73527,0.5896650669625687,0.645566880816059,0.4592275013044249,0.7209597697192025
22,30498,0.5894615004670447,0.6622238847482735,0.41968260381084443,0.7510487582427494
180,74990,0.5894353622703812,0.6588948167734717,0.4273633017631702,0.7424750206431947
118,28651,0.5890331012944603,0.6648197972276303,0.4121974774503971,0.7618336642465586
249,25513,0.5889834083261174,0.6613999101086736,0.4200115708334863,0.7717151337718268
57,20442,0.5888883116270213,0.6490968467401236,0.4484017296964494,0.736455792964793
114,15916,0.5884924278897617,0.6598758306722212,0.4219311547306897,0.7140696836844649
26,63579,0.5877935833769529,0.6589175895164696,0.4218375690514139,0.7665639806312963
106,57145,0.5875446083617217,0.656397284765219,0.4268883634202281,0.7223116091015416
151,28971,0.5873597644759356,0.6497333336960357,0.4418214362957022,0.7298510183803457
231,18314,0.5868637161244057,0.6511478401107683,0.43686742682289303,0.7364891749364515
269,25155,0.5864783836965122,0.6532755495643693,0.4306183300048457,0.6936528712508726
263,19017,0.5862657142554406,0.6626236731235092,0.4080971435632805,0.7289215606131509
62,5138,0.5860193876743005,0.6440307847020178,0.4506594612762937,0.7235199140701786
139,43715,0.5857445798297043,0.6408427489457351,0.4571821852256327,0.7388971847180992
63,785,0.5856996052512485,0.6450689078607516,0.4471712324957417,0.7446355754855662
67,76218,0.5851448809072973,0.652014464666367,0.42911585213613485,0.7208322907961304
178,65004,0.5851429299745294,0.6419811926077639,0.4525203171636493,0.7133159107917528
108,19031,0.5847744791169202,0.6558140029295265,0.4190155902208386,0.7017618838959381
208,6650,0.5847599369862739,0.6380061553837924,0.4605187607253977,0.7163002639443188
73,24632,0.5841174168501091,0.6380766696865695,0.45821249356503496,0.7110797229077572
116,75880,0.5837254930553547,0.6435181405917128,0.4442093154705195,0.719008633824495
253,23080,0.5834397929172279,0.6330583786477306,0.4676630928793883,0.7281372183066366
224,26153,0.5826118334390611,0.6341662168794229,0.46231827207821696,0.713324870287665
65,21148,0.5820599134772908,0.6513129028908883,0.42046960484556356,0.7363682628526826
45,86001,0.581698692197492,0.6495770709422813,0.42331580845965017,0.7431487117937259
236,75358,0.5816127650434704,0.6446078816458726,0.4346241596378653,0.7192549749123249
138,62856,0.5814271428989356,0.6413079930918417,0.44170515911548797,0.7336578600303854
152,25633,0.5806045822150006,0.6334844857149065,0.4572181407152204,0.7226437396205623
220,56417,0.5800640533396009,0.6322627206660171,0.45826716291129654,0.7136924079009941
1,29225,0.5795645186330398,0.6397013387683862,0.439245271650565,0.7354293001549059
123,19459,0.5794012108583395,0.6387094789028906,0.44101525208772024,0.7138457916284395
90,18545,0.5792144833531909,0.6316568196235312,0.4568490320557306,0.7391205671616583
69,33300,0.5769627336228367,0.6328971529163505,0.4464490886046377,0.721236500747569
68,68495,0.5768338386826467,0.6305066379841041,0.45159730697924616,0.7069131056808557
81,71751,0.5766475958617743,0.6354439257882418,0.43945615936668353,0.7145022799998971
119,30566,0.5764424754654156,0.6282630651898776,0.45552776610833795,0.7239064840624231
167,22730,0.5764254724675327,0.6334650138242887,0.4433332093017691,0.7129875867756058
214,22151,0.5760119142783292,0.6377936923125406,0.43185443219850284,0.7139666057568265
112,26290,0.575719531147667,0.6351851788149252,0.436966353257398,0.7282515138488455
190,74588,0.5755688413973065,0.6329241607034605,0.4417397630162806,0.7337694722845178
204,6,0.5755568060113558,0.6349014391758474,0.437085995294209,0.7083076649156878
168,26216,0.5753888084426416,0.6385935898255057,0.427910985215959,0.7203461306584635
9,85847,0.5749522884649471,0.6260270097682318,0.45577793875728273,0.6969644774805732
54,25427,0.5749169820344081,0.6343150530136091,0.436321483082939,0.7163820868126771
19,73740,0.5748907675956576,0.6252908823550849,0.4572904998236607,0.7372363687143513
183,71940,0.573779782448304,0.6361234785788056,0.4283111581438002,0.7370753228705017
20,99441,0.573026906556969,0.6377938306255213,0.421904083730347,0.6806143945293154
188,81181,0.5729821130482596,0.6258454467667184,0.44963433437185607,0.687350888671026
130,11005,0.572833418402838,0.6253196256323579,0.45036560153395844,0.7241708705853457
101,76960,0.5725558588154864,0.6401976603479236,0.4147249885731331,0.7274139558893202
235,3236,0.5723695643028596,0.6199380156507717,0.46137651115773143,0.7418605989340638
60,32210,0.572252339938738,0.6368963081670056,0.4214164140727807,0.7192940661925522
234,25189,0.5715410251272384,0.6309924102050903,0.4328211266122504,0.7340585291644028
76,16411,0.5707590954807825,0.6367497163786446,0.4167809800524376,0.7498556821300293
197,22848,0.5705031582141026,0.622707757265627,0.44869242709387896,0.6962183618793165
245,27973,0.5704173237784751,0.6223779040737156,0.4491759697562475,0.7129391711563287
221,5016,0.5698768635214349,0.6375681860792709,0.41193044421981756,0.7161657455098427
17,58914,0.5691481153494313,0.6312793227047122,0.42417529818710953,0.721888938269334
228,23767,0.5690709726382701,0.6343197000331576,0.41682394205019957,0.7090022282912858
191,27685,0.5690563360017146,0.6244464556473774,0.43981272349516815,0.7315596255951797
120,72431,0.5688055342724654,0.6147647993700781,0.46156724904470253,0.702160059276294
164,21712,0.5684982973628206,0.6253268311717326,0.4358983851420261,0.7330157674852794
275,28302,0.5677021074554677,0.6360579403887012,0.4082051639445896,0.7458677014327902
6,81206,0.5676506667755866,0.6165064540991582,0.45365382968725326,0.7310813867273868
142,22154,0.5673992122275968,0.6269269003942881,0.428501273171984,0.7187747383752241
103,83436,0.5671460115244644,0.613377719450061,0.4592720263647393,0.7180135869904188
133,7328,0.5671345753253956,0.6210992563108414,0.4412169863593553,0.7269236152065692
132,1256,0.5669114506971258,0.625606088495948,0.4299572958332075,0.7449491343820079
111,22031,0.5668078023532458,0.6298645756122351,0.41967533141560437,0.6975080933928502
99,69455,0.5666267209005065,0.6242362948019443,0.4322043817971516,0.7062486289571475
274,73024,0.5663496178613243,0.6196543543459028,0.4419718993973078,0.7119149869562249
21,73932,0.5662259429142324,0.6175815937209841,0.44639609103181194,0.6778746818457626
268,78298,0.5660129596307951,0.6196513571490584,0.4408566987548476,0.7166950639685084
4,41618,0.5658969375909162,0.6173214761870138,0.4459063475333549,0.768795190915069
162,27242,0.565098110508953,0.6245364587607876,0.42640863125467243,0.737718937759271
72,29366,0.5650704428563699,0.6182126193519043,0.4410720310334562,0.695499466746409
96,61940,0.5647550628579464,0.6297003127199079,0.41321614651336974,0.7386260073857591
147,19947,0.5645848204100706,0.6175680414615847,0.4409573046232044,0.688038619622988
77,12563,0.5644754842396215,0.6329510323531474,0.40469920530806086,0.7233640867979763
265,42117,0.5642910937037345,0.6231051299960234,0.42705834235506057,0.6950785340878198
193,66830,0.5639119088120577,0.5977304900075615,0.48500188602254884,0.7190989617525781
210,2771,0.5630972288961539,0.6336827104861779,0.3983977718527646,0.7159300339493424
266,72908,0.563005851760753,0.6148552992567268,0.4420238076034811,0.7142011872696443
216,20373,0.5626430192576533,0.6114494384354557,0.4487613745094473,0.7007179152424513
169,73158,0.5623780587314939,0.6163514471795721,0.4364401523526447,0.7115179187275913
113,50067,0.5619323999820975,0.6166796543790224,0.43418880638927276,0.7354662428838957
78,65585,0.5609189843093334,0.6192519913162402,0.4248086346265508,0.7241139238584897
23,54296,0.5605183062908184,0.6196779951376097,0.42247903231497214,0.6965186909874845
219,51909,0.5599946148627579,0.622616591471727,0.4138766694418301,0.7026520274329311
14,63393,0.5598697889945788,0.613871878882824,0.4338649125886733,0.7336845274923587
128,96974,0.5596087512691181,0.6142392361973458,0.4321376197699206,0.7050960840888023
141,23838,0.559422849323937,0.6059776042496409,0.4507950878306281,0.6951725715730573
58,11781,0.5593751679313885,0.6078795813729955,0.4461982032343058,0.7394349671535067
257,28619,0.5592586445303387,0.6045620226036005,0.4535507623593948,0.6496896884913407
244,29611,0.5591716064385638,0.6125282401814487,0.43467279437183237,0.7173102776704137
110,46719,0.5587460415639838,0.6232814083909474,0.4081635189677355,0.7600278336210454
56,16672,0.5583817809799905,0.6068285421713822,0.4453393382000768,0.6904556745095043
226,8377,0.55812857677018,0.602149717694438,0.4554125812802447,0.7387921713724466
271,10101,0.5578026437349124,0.6119785535262702,0.43139218755507774,0.7039737947046676
160,17430,0.5576419468858395,0.6113849133900299,0.4322416917093951,0.7242456289794001
227,70427,0.5571785221990075,0.5979410564404358,0.46206594230234177,0.7091266034642218
238,45112,0.5566629907552201,0.6056561676006544,0.44234557811587305,0.6653472733913888
11,21864,0.5564819700595983,0.6099357682341406,0.4317564409856664,0.7184231486836475
84,60315,0.5560492623637734,0.6075312270114044,0.4359246781859678,0.7436896917793065
83,23256,0.5553405159604736,0.5992047098716617,0.4529907301677013,0.6781021989159812
209,10039,0.5552480828527994,0.5970213087440819,0.4577772224398068,0.7003886453010302
211,6262,0.5551290837063511,0.6059179629299855,0.4366216988512043,0.7447441180926921
256,72826,0.5543895147491479,0.6069341964021401,0.4317852575588329,0.6647897013910267
213,13327,0.5542130364221268,0.6064001160489391,0.43244318395956494,0.668747652826873
100,54902,0.5533729788157672,0.5953785544134726,0.4553599690877879,0.6905214585709872
86,29294,0.5533625577575063,0.6079506527123668,0.42599033619616505,0.6891142414881288
93,74029,0.5529161010980624,0.5977981750506459,0.4481912618753676,0.70561563483316
12,95819,0.5526534986283937,0.6035438201827589,0.433909415001542,0.7077135722293287
206,14624,0.5526312918685468,0.5997854355337483,0.44260495664974325,0.6856144821933388
148,32076,0.5524512416808426,0.6022908409051893,0.43615884349070055,0.6945229709849938
47,43541,0.5518645892381665,0.5919754868332544,0.4582724948496281,0.7310512786612527
196,73553,0.5516835740095873,0.5967149303102128,0.4466104093081282,0.7385263109495379
53,27797,0.5515035009546969,0.5891415911025651,0.4636812906096714,0.7327607651057506
136,16495,0.5514433357930103,0.5903212864429482,0.46072811760982185,0.6719763721387833
16,21607,0.5510773225290524,0.6049347371643664,0.4254100217133197,0.6812978145467836
145,70840,0.5510674315807107,0.5984811440154246,0.44043543589971185,0.7214685491109186
232,20059,0.550150842108204,0.6075348220976982,0.4162548887993842,0.6750182091695296
153,75683,0.549702891326614,0.6039200567572314,0.4231961719885069,0.7126722875651348
267,22799,0.549589894455661,0.601364451005098,0.42878259584030803,0.7054777704243922
29,81066,0.5491129020718174,0.5916136627913422,0.4499444603929263,0.7110501193335554
242,21120,0.5489795729984079,0.5967291977571261,0.43756378189473233,0.7043425666440153
149,14324,0.5486436317558797,0.5945573609335458,0.4415115970079922,0.7040980680567639
126,36377,0.5483566911038922,0.5878956343678103,0.4560991568214167,0.7010383074363018
46,58151,0.5478552793660924,0.588205755373955,0.45370416868107954,0.6934011875723343
52,7707,0.5478458294800406,0.5929079336034385,0.44270091985877896,0.6949577407920753
0,52414,0.5476883652568852,0.5954669201039344,0.4362050706137707,0.6864981706454558
40,64363,0.5475825465755223,0.5925093341644072,0.4427533755347908,0.6983093306351451
261,76006,0.5473672369338147,0.5962491962523871,0.4333093318571461,0.6809767545097554
230,12120,0.5472599595758992,0.590418106683238,0.44655761632544216,0.7189389380793224
117,24985,0.5472136583770335,0.5952785922161529,0.4350621460857552,0.739146427118516
264,60090,0.5467387395241672,0.5959523731198295,0.431906927800955,0.6928776233052985
3,45517,0.5466519769055076,0.5941903543651028,0.4357290961664522,0.7428322495895534
154,30945,0.5465537218961221,0.5924920678854461,0.43936424792103285,0.6928931696688814
222,7825,0.5461292075731795,0.5997273338899033,0.4210669128341576,0.7114832183162872
59,38065,0.5455978100072623,0.5883660675587581,0.4458052090537719,0.7043803449840413
66,4214,0.5455037649586496,0.591560570301375,0.4380378858256238,0.6808434850133627
39,51760,0.5453874414555988,0.5859175998223258,0.4508170719332359,0.7248638720576132
248,32645,0.5449761734011135,0.5839648126235334,0.4540026818821339,0.7290765774063872
225,74085,0.5447838406929305,0.5955436196467631,0.42634435646732133,0.7296825084785565
80,89128,0.5441753552965479,0.5863261028095289,0.4458236110995924,0.7156894770015314
38,43354,0.5428982839984563,0.5997657595423982,0.4102075077292587,0.7227585998996445
7,36155,0.542591140785201,0.5927940694592133,0.4254509738791724,0.6996923196429432
255,25215,0.5416111545937583,0.5846707168980996,0.4411388425502956,0.6810075422472848
134,5999,0.5412699473001972,0.5851878334251981,0.4387948796751952,0.715285332803538
166,19922,0.5412084546316269,0.5938942829033844,0.41827485533085923,0.7315518506270201
5,2245,0.5409626832836586,0.5788664917036427,0.45252046363702914,0.7451115227203229
186,68839,0.5406581316671837,0.5793438551552751,0.4503914435283041,0.6743098413872118
104,70462,0.5398986662462238,0.5932967998756609,0.41530302111087086,0.7497926991251423
140,17976,0.5396826211809781,0.5891502920173733,0.4242580558960559,0.678956121438528
102,74797,0.5395562576927845,0.5982617132501289,0.40257686139231413,0.7192720603016716
42,31200,0.5394666281731834,0.5967276269064098,0.40585763112898837,0.697971071918283
28,67926,0.5393272639129401,0.5785218332559046,0.4478732687793561,0.6690582675786183
200,18976,0.5389966084085072,0.5877519159885395,0.42523422405509853,0.7199512124256917
170,77226,0.5388777882572223,0.5849268645766176,0.4314299435119667,0.7027505005587312
177,17876,0.5387730847738834,0.5776197377242641,0.4481308945563285,0.7128678399885944
223,72038,0.5383158232561022,0.5769315779778701,0.4482123955719772,0.7459761277362861
240,37698,0.5380778009438216,0.5897386662783857,0.4175357818298392,0.6664666667790178
173,11529,0.5379345430410678,0.5820308778514739,0.43504309515012035,0.73235663699813
122,13439,0.5376081332801083,0.5882573911375776,0.41942653161267984,0.6778631646045307
33,49174,0.5361086901388676,0.583106863657604,0.426446285261816,0.6789166839293381
87,35104,0.5354872363966643,0.58989419423172,0.40853766811486797,0.691261120276097
98,78704,0.5347152458705637,0.5742543097437375,0.44245743016649175,0.6935381721642574
202,5682,0.5339552597392137,0.5821537876127019,0.42149202803440805,0.6969623059336719
273,67483,0.5332540065793507,0.5793509386420419,0.42569449843307144,0.6856229351387282
174,2954,0.5317284702199535,0.5728429428549463,0.4357947007383038,0.723554668129787
31,47240,0.5300867323104989,0.5714832713628045,0.4334948078551192,0.6821540325363702
192,78457,0.5300478214273423,0.573548157173107,0.428547038020558,0.6898038156099799
270,14783,0.5295910113716237,0.5632606898326924,0.4510284282957967,0.672468061623573
260,23883,0.5293412529448962,0.5783743281377731,0.4149307441615169,0.6795546913947512
159,39907,0.5290796600294015,0.5733319027234905,0.4258244270765274,0.7066111098243409
179,15848,0.5286918137896278,0.5846072015214464,0.39822257574871783,0.7321594410170928
184,67622,0.5285870929461723,0.573500191322121,0.4237898634022921,0.7088457596944913
201,24531,0.5276407008475328,0.5826670661616494,0.39924584844792754,0.6755915682006373
195,25219,0.5274395178820488,0.5641714361045456,0.44173170869622286,0.7047052053717993
35,71041,0.5269943002370212,0.5645431499640904,0.4393803175405265,0.7095225928335175
233,21597,0.5269854539826315,0.577201889285846,0.4098137716084643,0.7057640014950359
252,27040,0.5267230760851687,0.5560659064322443,0.4582564719419924,0.7043208897541572
247,26608,0.526652929848745,0.5631234908608158,0.4415549541539131,0.6986366663009085
129,26520,0.5259221014992246,0.5548274312511375,0.4584763320780945,0.7522255811835185
237,90665,0.5259218692246931,0.5687176099368505,0.4260651408963258,0.7016464634515182
241,23545,0.5259112697614001,0.5633582425348894,0.4385349999565919,0.7094290340751844
146,24516,0.5255098451614557,0.5594696397938143,0.44627032435261915,0.6863310289297252
207,28247,0.5253643264860095,0.5593363077462246,0.44609637021217435,0.7008633554421877
2,69679,0.5249410188796232,0.5588658737366362,0.44578302421325944,0.6817156502438164
203,76598,0.5235914052246105,0.5577833602517233,0.44381017682801377,0.7073169679120515
97,72518,0.5230762474100592,0.5606202693973519,0.43547352943970974,0.6900759127377534
218,11795,0.5227207862703864,0.5589789340332256,0.43811844149042833,0.6902566823694044
74,39876,0.5225468519157945,0.5659571179078887,0.4212562312675749,0.6949357610074794
30,54280,0.5224074066323307,0.5592284192883386,0.43649171043497886,0.7397253166314508
89,83657,0.5218411891078015,0.5681607787982754,0.41376214649669585,0.7139265068711185
165,29867,0.5218057090845979,0.560657080790966,0.43115250843640573,0.6895264091181224
109,79450,0.5208154507930104,0.5556753421285711,0.43947570434336897,0.6669171640456986
115,33135,0.5205289496241567,0.5622794839517807,0.42311103619303425,0.7206909015910714
95,66120,0.5200622350621615,0.5510111980069088,0.44784798819108484,0.7327603434010006
75,81083,0.5200272018865878,0.5529261645740664,0.4432629556158045,0.6883056488505935
181,8624,0.5195965689408677,0.5605223493563829,0.4241030813046657,0.7001512725878175
194,20842,0.5171191618866021,0.5443821201894574,0.4535055925132732,0.7134486511586551
144,27713,0.5162242589995845,0.5437739609310775,0.4519416211594341,0.6488697445118878
121,9082,0.5150091950063207,0.5567412326159307,0.41763444058389776,0.7168674141603468
15,23654,0.5132267914215305,0.5435603923216109,0.4424483893213427,0.7266777715154459
250,30309,0.510981579641741,0.5437285479164111,0.43457198700084404,0.708121665352391
124,21897,0.5096906279103591,0.5362199452960629,0.4477888873437172,0.6401261783084335
158,69391,0.5087743095554842,0.5457505406401789,0.42249643702452977,0.7046351484494997
212,7661,0.5085791561872979,0.5350107476010527,0.4469054428885366,0.6480910684639775
199,69459,0.5082916247046151,0.5485391655904697,0.4143806959709546,0.6969874369527997
161,23158,0.5080721672893372,0.5402069351635206,0.4330910422495763,0.6927833434987677
198,71144,0.5068850776021672,0.544012062189342,0.4202554468987593,0.6870742684376858
10,104,0.5063985878479426,0.535132085290018,0.4393537604830999,0.6798353718917264
217,10695,0.5046029960249254,0.5305769556309203,0.4439970902776042,0.697340665501535
105,66953,0.5031585390081419,0.5236529347298098,0.45533828232425017,0.6979128076793975
34,59546,0.5012899147826894,0.5337559607875435,0.4255358074380298,0.6790691636059432
8,86393,0.4986202618461907,0.5252146101735636,0.4365667824156538,0.6977976714953799
91,23381,0.4971659091305184,0.5301027353736742,0.4203133145631548,0.6680507501367097
44,9764,0.49501840972440014,0.5227469532448454,0.43031847484336133,0.7241874574467781
48,89706,0.4927764259285602,0.5158743323885603,0.4388813108552268,0.7290273519951332
175,9221,0.4907290445468082,0.516370443449906,0.4308991137729134,0.6867265739188901
131,3948,0.4838077434112731,0.4986326281563011,0.4492163456728746,0.7145744873793346
36,37465,0.48274194041295115,0.5097352340724898,0.4197575885406944,0.6838204787377105
259,21657,0.4796776753314559,0.4953382615735193,0.443136307433308,0.7033104901563263
24,14445,0.47696282134887874,0.4980255231776503,0.4278165170817451,0.7247755334872108
43,34795,0.4744967349801942,0.4906627012533465,0.4367761470095054,0.7203847492194005
125,68073,0.4646004524028323,0.47656049267685024,0.4366936917634573,0.6731376058072065
37,77800,0.4550508295555504,0.46897376267383084,0.42256398561289604,0.6790481886200306
32,40057,0.4516955965389714,0.4460943731061703,0.4647651178821741,0.6994899855625083
85,78310,0.43353877027924276,0.4292110632106027,0.44363675343940295,0.6847871312175373
