trial_number,seed,score,min_over_groups_min_distance,global_mean_nn_distance,mean_group_min_distance
183,5557,0.5892052906609246,0.6451978673221814,0.45855594511799247,0.7439969938216359
186,10516,0.5887676078122966,0.6459325759515255,0.45538268215409605,0.7349443692409783
227,41736,0.5885722867028883,0.6544214577483384,0.43492422093017175,0.7358469949920493
255,71108,0.5883049687631631,0.6426903876917808,0.461405657929722,0.7026590400904613
262,19053,0.5880238020345738,0.6442853730489974,0.4567468030009188,0.6951507461061718
299,56008,0.5879985890410917,0.644386404869375,0.4564270187750976,0.7231919680683017
119,13303,0.5869252110244472,0.65436277972222,0.42957088406297755,0.729592791008109
44,46700,0.5859049374745052,0.6494416204854504,0.4376526771156332,0.7065295429462756
193,10767,0.5852489204922995,0.646242973285515,0.44292946397479654,0.7131169748387736
209,62277,0.5846745193925791,0.6453766668262169,0.44303617538075757,0.7417454286479328
214,9467,0.584139404375251,0.6408398801855599,0.45183829415119686,0.7046597940558209
263,54440,0.5840590859771109,0.6471845723101873,0.4367662845332661,0.7555671420891958
212,89666,0.5838369399242982,0.649192046431589,0.43134169140728634,0.7197088681341324
224,65151,0.5835681961353659,0.6508524114139944,0.4265716938185663,0.7647023125897908
253,67529,0.583545405813739,0.6416825670774647,0.4478920295317124,0.7069881616350489
59,59355,0.5834910141680744,0.6500952002505851,0.4280812466422161,0.7322336078482182
103,80747,0.5834686941311478,0.6480858498089236,0.4326953308830045,0.7145859588491668
132,95118,0.5834477706177199,0.6471212028560356,0.4348764287283169,0.7026895286083412
219,83486,0.5833945243014239,0.648227528890038,0.43211751359465783,0.7092886362119195
191,15101,0.5832357041828801,0.6436294981184928,0.44231685166645046,0.6963198678186959
92,64321,0.5832037164339072,0.6397702465581611,0.4512151461439817,0.7050326236893154
216,11264,0.5831634026004651,0.6481865412443957,0.4314427457646272,0.7598593790439161
178,1266,0.5825958873015809,0.6454956933281313,0.4358296732396298,0.7417327807805909
264,76731,0.5811546320387346,0.6268819441373178,0.47445757047537407,0.6886114144234587
200,71343,0.5810655401445212,0.6471817714490804,0.42679433376721654,0.7524966090330194
28,73815,0.5807864971766048,0.6352876532125373,0.45361713309276264,0.7107571287559942
47,42125,0.5806744102455916,0.6442901778064317,0.432237619270298,0.6953248030335759
135,83356,0.5804285452304794,0.6264573487811279,0.4730280036122995,0.7177840963403475
177,55704,0.5800430355182086,0.6400603904744222,0.440002540620377,0.7245658481978391
72,57998,0.5799283275352652,0.6379850337973447,0.44446267959041336,0.7285357367173522
15,22054,0.5795683458005925,0.6437365162863076,0.42984261466725726,0.7314255373515748
290,53883,0.5795404949759267,0.6426740957919564,0.4322287597385242,0.7177290757116449
40,27326,0.5794369486971589,0.6428050587609263,0.43157802521503513,0.7054589316008136
192,31739,0.5794060287288595,0.6464615354960034,0.42294317960552397,0.7333022893569114
282,45435,0.5791139288157036,0.6488509972883441,0.41639410237954266,0.7456477331048541
37,37797,0.5784414311213805,0.6462096348652143,0.42031562238576836,0.750952530470552
118,3113,0.5779502837213892,0.6399390655661714,0.4333097927502308,0.7306846102961337
89,72597,0.5775837531250758,0.6385842155187214,0.43524934087323647,0.7330021800930969
215,44565,0.57729809205664,0.6376075056671038,0.4365761269655581,0.7401637827718863
269,61738,0.576943877051954,0.647788939296372,0.41163873181497884,0.7039063423117278
217,87062,0.5767959111955403,0.6375997959310225,0.4349201801460823,0.7162156334502334
111,11546,0.5764968105214799,0.6235495675638353,0.4667070440893176,0.7111325856753947
218,68453,0.5763783873905606,0.6345898688127934,0.44055159740535077,0.7159043867019199
163,12865,0.576256971151325,0.6419334341779123,0.4230118907559549,0.7150481515107223
161,69503,0.576078799446448,0.6378196045014977,0.4320169209846658,0.7411950977966701
204,69241,0.5758024375812261,0.6389529671913087,0.4284512018243668,0.6984685600741951
141,62659,0.5754148082362167,0.6379486174996776,0.42950258662147495,0.7172224521814782
213,47846,0.5751493115664801,0.6351106339273358,0.43523955939115033,0.6927184046160846
64,38751,0.575108340143087,0.6285361787787429,0.45044338332655653,0.7134059202095759
254,34694,0.5750055317066486,0.6269908415625514,0.4537064753762091,0.7361164593009245
31,46099,0.574994299483691,0.6245137956590019,0.4594488084079654,0.7256085363372631
112,14205,0.5748645235789054,0.6296874778899598,0.44694429685311166,0.7104878133539879
48,4827,0.5738411816876466,0.638115278902266,0.4238682881868682,0.7122993499518309
78,74458,0.5729339760841322,0.6138974409170627,0.4773525581406278,0.7247940656324394
197,22985,0.5728887203281011,0.6346421334036751,0.42879742315176195,0.6918347386895489
82,85227,0.5727360588048729,0.6218222818644976,0.45820153833241545,0.7314291085746467
199,74208,0.5720915726937434,0.6250428648678531,0.44853855762082123,0.741729278995086
49,64934,0.5719839953240079,0.6363116896797169,0.4218860418273538,0.7141021004390795
115,32568,0.5717589643444854,0.6245696001487084,0.44853414746796477,0.7140750469743935
30,57237,0.5711523278405203,0.6196575365012365,0.4579735076321826,0.7173550553536101
140,76501,0.5710001139035025,0.644670695585333,0.3991020899792313,0.7221985213708969
281,47742,0.5708179158662472,0.6388562308220995,0.4120618476359254,0.7071368551355945
182,15150,0.5701014680835176,0.6221727319186909,0.44860185246811307,0.6983679738585602
221,81095,0.5700122945103615,0.627617015260266,0.43560127942725113,0.7148329739928877
176,52511,0.5697607302003711,0.63010537814209,0.428956551669694,0.7376246603855717
244,12983,0.5695195795897801,0.6245684790975475,0.4410721474049894,0.7449605035837271
143,93134,0.5693128940100334,0.6245114327726677,0.4405163035638866,0.7324056126121273
142,67908,0.5692527512274472,0.6195125578401304,0.45197986913118676,0.6981162945746495
285,42245,0.5684566827287674,0.6268628524940111,0.4321756199431989,0.7047725777926197
11,10,0.5683684603250213,0.6263805125596854,0.4330070051108053,0.7314689977559908
257,9710,0.5672005535832645,0.6225534809614958,0.4380437230340582,0.6899248015939503
21,82060,0.5668016095226895,0.618722304269031,0.44565332178122635,0.7100392101024882
63,47789,0.5661864944936881,0.6219204652764091,0.43614056266733897,0.767897590622648
57,8397,0.5659625701592386,0.6286684601109038,0.4196488269386864,0.7070845071924069
4,29556,0.565888001008749,0.6193024285621653,0.44125433671744435,0.7228703680856834
296,47100,0.5656072686489294,0.6160660787014928,0.4478700451929482,0.7413782630924459
150,39314,0.5655646872653779,0.6244301808593395,0.42821186887946733,0.7398678044891734
173,65124,0.5655621456144906,0.6203195703145099,0.4377948213144454,0.7273502150445716
251,74762,0.5655536967253875,0.6197410521566016,0.43911653405255446,0.7451031749369426
229,58139,0.5650033577435959,0.6135490453912026,0.451730086565847,0.7106339666599966
248,17088,0.5649043681180796,0.6280819640091049,0.41748997770568735,0.7122495429185272
245,10927,0.5645504682134834,0.6148115276645574,0.4472746628276444,0.6943738780273722
225,51139,0.5640507646579587,0.6126810907440532,0.4505800037904047,0.725765231994906
165,88616,0.5638849988270032,0.6249253376280208,0.4214575416246288,0.7478814808690545
179,68343,0.5638331122264718,0.6215737996343972,0.4291048416079795,0.7273402436546875
286,49930,0.5634575027895448,0.6222600286636872,0.4262516090832123,0.710094210998045
293,74533,0.563200971033413,0.6234591702853212,0.4225985061122944,0.7282344289560783
97,66446,0.5627524685109261,0.6260752863152984,0.4149992269673909,0.7111252307820409
166,85334,0.5625483512182292,0.6249881942702736,0.4168553840967923,0.7323601007269152
65,22064,0.5623735706075333,0.6117125096795557,0.44724937943948123,0.6980025390354476
167,72326,0.5622673187576711,0.6166974681494802,0.43526363684344993,0.7052455386760359
258,29633,0.5620228547641413,0.6136874067871885,0.4414722333770312,0.6905385262793671
234,68590,0.5615753422784706,0.613738278561093,0.43986182428568504,0.7291319261453373
96,68553,0.5615746853860477,0.6095220553133305,0.4496974888890546,0.7269230351529565
246,14242,0.561551428514387,0.6200906176675725,0.42495998715695416,0.7366431362623193
148,43410,0.5601732848552634,0.6013088645367423,0.4641902655984795,0.6861503885902034
202,65897,0.5594193416171234,0.6164374371984231,0.4263771185940905,0.7229693041776635
98,10953,0.5589254289140646,0.6143193016564847,0.42967305918175114,0.7194400484532992
297,85074,0.5588200762526445,0.6110499241705533,0.4369504311108575,0.6960903429680613
34,7695,0.5585044085054556,0.6091698942705798,0.4402849417201657,0.7021480646549363
159,66652,0.5583633176244948,0.6074790591303687,0.4437599207774557,0.7175790745853841
280,52459,0.5579734657221338,0.6152367215186472,0.4243592021969361,0.6752344991621537
88,84672,0.5576418111910968,0.615760261508338,0.42203209378420053,0.7283081459852521
69,206,0.5570964604686914,0.6210661343808073,0.4078338880070878,0.7283669340159094
201,73301,0.5569985647161693,0.6044391772389771,0.4463038021629509,0.6966173740781164
151,45851,0.5568208716176848,0.61659204606627,0.41735479790431945,0.7010366693818739
174,60492,0.5567530810937135,0.6077444982642444,0.4377731076958081,0.7022588763236614
278,48734,0.5566298330634236,0.6121124010540682,0.4271705077519197,0.7005680544491772
51,49436,0.5561173590381442,0.5966245579064696,0.46160056167871827,0.6912117435872922
240,13219,0.5556482803845864,0.6128628039559537,0.4221477253847291,0.7053576980263114
42,50295,0.5555543444118487,0.6145351976534706,0.41793235351473107,0.6930139976283438
91,75083,0.5554950740436337,0.6040541616628687,0.4421905362654188,0.7318904008596179
237,95291,0.5552406403340809,0.6016253251456755,0.4470097091070272,0.7088925707998581
54,33102,0.5540474405008315,0.6023847615200724,0.44126035812260295,0.7066982203123199
123,78078,0.5537707472794813,0.612277292372725,0.4172554753952459,0.7073796666308697
271,43347,0.5536957271626023,0.6063118800495677,0.430924703759683,0.6993649836241312
93,79551,0.553635320473397,0.609287496283494,0.42378024358317073,0.7099556749904121
259,97553,0.5532809784500998,0.5979865023362222,0.4489680893824809,0.7435068243325516
110,94558,0.5532663751636936,0.596160044138834,0.4531811475550325,0.6885299753804066
62,45135,0.5532171071051706,0.6012586029665852,0.4411202834285365,0.7258432852698842
249,91424,0.5530247884322023,0.6095736565325401,0.42107742953141397,0.7045659247956703
144,73123,0.552763867235742,0.5949976346364053,0.45421840996752777,0.7347646306652633
138,74217,0.5522097460426119,0.6019273493738,0.43620200493650646,0.6854503804017744
276,50799,0.5521421398119859,0.5953541041603021,0.4513142229992481,0.7112927895201273
8,22266,0.5517978306547536,0.5983908756342012,0.44308072570270945,0.7204174510322874
137,71611,0.5514027558535175,0.6031856421908632,0.4305760210663774,0.6917602917565282
113,19761,0.5513980749655324,0.5879323568026517,0.46615141734558746,0.7243379900911366
50,93232,0.5508964000020047,0.6025262313549865,0.4304267935117136,0.7239895556437728
149,41388,0.5506437136581828,0.5964190851064222,0.4438345136122908,0.699751631114488
33,17683,0.5505933501515818,0.6026050057836638,0.42923282034339055,0.6979873691170889
283,50603,0.549959782937973,0.6022050970028135,0.42805405012001163,0.6679363889326971
99,76157,0.5497203193628599,0.6082546951184544,0.4131401092664729,0.7426448411845785
196,36245,0.5495575401806119,0.5825121706408065,0.47266340244015786,0.7344090266531187
226,15842,0.5493281727916268,0.5982673814063634,0.4351366860239085,0.7083112941101881
122,16647,0.5488937677013912,0.6067603596458052,0.41387171983109183,0.700179254944981
56,40994,0.548787530198929,0.6008781520286606,0.4272427459295555,0.704338470332995
279,49110,0.5485602596676974,0.5967541625112093,0.43610781969950313,0.6779499607001256
242,9737,0.5484750356103609,0.6019605367957922,0.4236755328443548,0.6889657662349431
298,91177,0.5481792769636558,0.5958201511317065,0.4370172372382041,0.6723795039250713
168,76812,0.5474325891101122,0.5911001292683367,0.4455416620742551,0.7146554432745832
24,35216,0.5471579477363071,0.6010594118064432,0.42138786490598973,0.712761179717974
83,91963,0.5468416645134919,0.5938053299059091,0.43725977859785203,0.6671440154253863
125,52200,0.5463830605061117,0.5923659139586126,0.4390897357836101,0.746453672505667
6,30646,0.5461405542327947,0.5951208440256263,0.4318532113828545,0.674866918884653
77,80671,0.5458358013519191,0.5926595563729297,0.4365803729695615,0.6633648822834002
274,69894,0.5451988231596315,0.5895234151607643,0.44177477515698843,0.701287741283095
153,70053,0.5450306287522646,0.5841969810206048,0.45364247345947095,0.6976078890770058
53,46555,0.5443657068431038,0.5876881007400968,0.44328012108345344,0.743453615512523
46,70374,0.5438228261601525,0.5855459277115184,0.44646892254029913,0.7278897856634433
2,63744,0.5438065919391549,0.581133234428406,0.45671109279756916,0.7121342794031396
187,92454,0.5432277431180342,0.5860778284495795,0.44324421067776215,0.7247921582669381
180,82647,0.5431508587062712,0.5767736724274976,0.46469762669007636,0.7050689514986408
252,15468,0.5428713026404147,0.5925081963005807,0.42705188410002737,0.7013475035788806
109,5027,0.5424004431866395,0.5978350161108031,0.413053106363591,0.6513020276345186
94,83724,0.5423722896258444,0.5956531605442044,0.41805025748300456,0.7053943212752689
71,56875,0.5418037902720981,0.593767029708123,0.4205562315880402,0.7088527074688145
90,89877,0.5414936248825271,0.5852889903303586,0.43930443883758663,0.726190336454045
164,7277,0.5407755187449907,0.5826957035054235,0.4429617543039808,0.6770765409963674
265,13417,0.5407608010264819,0.588862016203424,0.4285246322802839,0.6664423686350041
85,77253,0.5407078572863115,0.5843328328177149,0.4389162477130374,0.6354551046106844
36,66925,0.5400576731448236,0.5799690480723907,0.446931131647167,0.7089403341726135
61,43932,0.5395550253008318,0.5765454372171741,0.4532440641626998,0.7254440785089354
256,4572,0.5393926133516092,0.5718329527244419,0.46369848814833264,0.7038174398422727
230,73323,0.5374318261271677,0.5918276488742447,0.41050823971732137,0.6936414239263639
67,54574,0.5374227314567991,0.5840714138426902,0.4285758058897198,0.6971025523524186
45,58472,0.5362142523524811,0.5802271708642144,0.4335174424917702,0.6950709337331606
287,51937,0.5359803753947107,0.5776674707409226,0.43871048625354947,0.7053156235617117
18,12406,0.5354549894137656,0.5921166880318876,0.4032443593048144,0.6747093625408447
3,2708,0.5352158692866738,0.5859847921046539,0.4167550493780536,0.6781196736117092
107,9387,0.5350814810139455,0.5770116036672241,0.4372445281562952,0.7195481175991132
222,84453,0.5349926227609527,0.5725127410484138,0.44744568009021013,0.6610960054970397
190,7931,0.5348067904959545,0.5686061007037008,0.4559417333445466,0.7128348652921082
171,67074,0.5346716865802204,0.5649212994302653,0.46408925659678235,0.7202326156873471
295,71731,0.5346437323506177,0.5841727774344867,0.4190759604882569,0.6751783709819619
205,70733,0.5344237641826539,0.5850910859738471,0.4162000133365366,0.662132389416334
29,86906,0.5343923622976442,0.5787838534475144,0.4308122162812805,0.7065781930243528
38,34981,0.5340865337198224,0.579540012199868,0.42802841726638274,0.6925373877254609
134,86911,0.534031091699703,0.5759899560238276,0.4361270749434124,0.72296338103643
211,14034,0.5332565532470039,0.5690365774521557,0.44976983010164967,0.704810533211958
172,63249,0.5330732753877376,0.5753415642524758,0.43444726803668215,0.6915453181597958
266,38290,0.5327138994918232,0.5772602031598434,0.42877252426644297,0.7002407595487079
43,62377,0.5323167611579829,0.5699950387686072,0.44440078006652634,0.6630253344334942
277,46103,0.5307990998477969,0.5634713838750157,0.4545637704509531,0.6697399487007905
231,72555,0.5303705019359332,0.5614818868867101,0.4577772703841204,0.6955200819204914
17,39794,0.5302280294193059,0.5644774650422097,0.45031267963253047,0.696877575541804
160,64331,0.5289477587560969,0.5754149504950543,0.42052431136519625,0.6642320777828947
250,12001,0.5286511506569918,0.5606563456672075,0.4539723622998218,0.7282418793100001
80,87792,0.5270601450116981,0.5688814214798439,0.4294771665860248,0.6833760533298441
116,6260,0.5269448849420335,0.5667673438780626,0.43402581409129926,0.6687399945442379
101,82329,0.5261028454361942,0.5720420731573066,0.41891131408693216,0.7151043420652061
20,60554,0.5257223102553688,0.5703383995671535,0.4216181018612045,0.6690557141915814
133,97385,0.5255287761753804,0.5541376129731064,0.45877482364735306,0.7069609075424572
52,54784,0.5249986889502587,0.5535506879248013,0.45837735800965945,0.6992631839898407
228,82153,0.5247303141730709,0.55478377844037,0.45460556421604004,0.7089260276826097
220,75859,0.524696758024205,0.5600978263250774,0.44209426532216967,0.7233137284916995
12,3523,0.5244668919415301,0.5616454010148861,0.43771703743703244,0.6947598677821198
68,61570,0.523565818335851,0.5610820891448051,0.4360278531149584,0.6859872400459864
206,67669,0.5234779444922355,0.5682194124542134,0.419081185914287,0.7069039113365547
223,78888,0.5234713207905759,0.5648774406238912,0.4268570411795071,0.6870399021172948
129,86827,0.5233177663107991,0.5664374414916812,0.422705190888741,0.7019995339249205
235,66078,0.5228755750902156,0.5618271607382267,0.43198854191152325,0.7088084741922751
175,70796,0.522379908192566,0.5629547404010607,0.4277052997060783,0.6667700934471947
58,53842,0.5202632848217795,0.5506980592967183,0.44924881104692244,0.6945039297288207
87,78420,0.5201091878055379,0.5478856700477467,0.45529739590705115,0.732762768358431
39,18451,0.5190952192732825,0.5509869401120089,0.4446812039829212,0.7038814211740958
289,39989,0.518876551059208,0.5527662257089377,0.43980064354317205,0.6900319732331499
1,94642,0.5186908617439661,0.5529248102085225,0.43881164866000116,0.7146855865263223
247,7835,0.5183592896896652,0.5456956652915171,0.45457441328534404,0.6913490407206753
147,48245,0.5176580376242077,0.5541881143566944,0.4324211919150724,0.6452232422567608
294,79356,0.5175825188775065,0.5572389567210028,0.42505083057601534,0.684955632895025
25,11572,0.5175223343853486,0.5445581192985065,0.4544388362546467,0.6738475205374834
291,87487,0.5161997445765735,0.5485643721598948,0.4406822802154902,0.7415826494206665
181,12280,0.5160009820397714,0.561287237774715,0.4103330519915698,0.6861355690507487
207,80852,0.5156714943209719,0.5434402789879695,0.45087766343131114,0.7038217914758177
169,16913,0.5152433018540079,0.5451976608350704,0.4453497975648621,0.7199303313624514
70,24978,0.5148739198613768,0.5479822561944667,0.4376211350841669,0.6909533744408402
66,51117,0.5143237064198759,0.5433473886209687,0.44660178128399286,0.6889064720331404
268,68578,0.513759847734418,0.5434968977860193,0.44437339761401506,0.7089815625052922
195,19948,0.5131978384232405,0.5482323193342677,0.4314507162975106,0.7405478825613299
236,70452,0.51302765232744,0.548528709044469,0.43019185332103876,0.7109717974637558
32,29658,0.5127852095897367,0.5559250107340366,0.41212567358637076,0.7205829991158461
120,36417,0.512333218007379,0.5569962365822962,0.4081195079992388,0.6907121517008625
233,69963,0.5114845235313125,0.5402910561350616,0.4442692807892312,0.6815916054743875
60,15415,0.5094090520343172,0.5392958828223092,0.43967311352900246,0.7264761932598347
5,48885,0.5087552643607974,0.5377264609705693,0.4411558056046631,0.7112307220115024
145,49513,0.5065637526140887,0.5376941633246547,0.43392612762276805,0.7061514944929772
284,44006,0.5057331511727522,0.5407967161478994,0.423918166230742,0.6900190368679933
27,51975,0.5052540477096205,0.5433559122315251,0.4163496971585096,0.6976403797335762
10,68075,0.505241308416272,0.5448303652902333,0.41286684237702925,0.7182206363103147
14,43154,0.5041839530230667,0.5371398067282328,0.42728696104434594,0.6766130938969147
154,9917,0.5030146354146056,0.5272967010157241,0.44635648234532915,0.7397567636430107
261,6568,0.502300062206002,0.5251535407973184,0.44897527882626387,0.6922941669646953
9,96442,0.5010899743662247,0.5239313441809461,0.44779344479854155,0.6766844400549976
84,99383,0.5008426106469935,0.5347102091928981,0.421818214039883,0.6960031868268963
210,77638,0.5006093392055944,0.528414544669528,0.43573052645641586,0.7042635265832207
124,8730,0.4985099136196689,0.5263231974326333,0.4336122513894186,0.6902245092540656
288,45331,0.4974041139979859,0.5144990271074076,0.45751598340933547,0.657930223818914
102,88739,0.49454001200774533,0.5146997769360057,0.44750056050847137,0.7240122964530786
292,47976,0.49360100729475254,0.5265627341809295,0.41669031122700656,0.6794077826060245
194,18064,0.492653831456769,0.5134628579936295,0.44409943620409476,0.6905123264562578
105,90187,0.48434837581319085,0.5139003678456718,0.4153937277374021,0.696219138166657
23,77068,0.4826083467708502,0.4972717019626494,0.44839385132331877,0.7119782670285838
16,14129,0.4820010988234044,0.5058805269247507,0.42628243325359644,0.6881596404168198
243,11959,0.4778512006566392,0.5048315993765231,0.41489693697691027,0.6619661222404017
139,79291,0.47607100593556695,0.5032661193282058,0.4126157413527431,0.7183445933436298
35,25256,0.47462710017489673,0.49402130626294216,0.42937395263612416,0.6811262067182478
117,25026,0.4668883000939339,0.4752887862568224,0.44728716571386073,0.6923435903009598
0,20865,0.4635142031229711,0.4803059107701012,0.42433355194633426,0.6847734340963125
41,54624,0.4620249395390098,0.48298903877446586,0.4131087079896125,0.7276452490688339
241,7815,0.44850909905216696,0.45388221813631635,0.435971821189152,0.6768932723493906
267,72705,0.43609917982992974,0.44177285872484945,0.4228605957417838,0.646983989188731
